generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3964.964129661108,98.86645569620254,4121.316708175795,98.97341772151898,3925.0198731853825,98.99651898734177,3992.964650997048,98.96772151898735,4087.7011042372733,98.9246835443038,4018.393293251321,98.94575949367088
2,3964.964129661108,98.95411392405063,4049.730968915835,98.97816455696203,3878.964042039705,98.97689873417721,3992.964650997048,98.99208860759494,4046.2376687757933,98.94715189873418,3986.572292077898,98.9696835443038
3,3964.964129661108,99.0,4049.730968915835,98.94462025316456,3818.531521948391,98.98607594936709,3959.6444138134593,98.98955696202532,4024.733866408723,99.00094936708861,3963.520980149503,98.9842405063291
4,3959.395904571273,98.97120253164557,4016.704694902264,98.90759493670886,3818.531521948391,98.8873417721519,3957.332021940062,98.9246835443038,4014.0904737944293,98.99905063291139,3953.210923431284,98.93797468354431
5,3863.947332085018,98.97911392405064,4016.704694902264,98.9613924050633,3818.531521948391,98.97784810126582,3957.332021940062,98.99873417721518,3921.3167608389895,98.94367088607595,3915.5664663429443,98.97215189873417
6,3863.947332085018,98.94810126582279,3993.8625190261255,98.99398734177215,3818.531521948391,98.96993670886076,3957.332021940062,98.96867088607596,3921.3167608389895,98.9360759493671,3910.9980311677173,98.96335443037975
7,3863.947332085018,98.90094936708861,3990.132133773692,98.92784810126582,3818.531521948391,98.92151898734177,3957.332021940062,99.00126582278482,3754.874867206718,98.9636075949367,3876.9635753907764,98.94303797468355
8,3863.947332085018,98.95094936708861,3990.132133773692,98.95379746835442,3818.531521948391,98.99367088607595,3957.332021940062,98.98164556962026,3754.874867206718,98.97879746835443,3876.9635753907764,98.97177215189872
9,3863.947332085018,98.93291139240506,3990.132133773692,98.97563291139241,3818.531521948391,98.95094936708861,3941.1585053694307,98.87183544303798,3754.874867206718,98.9613924050633,3873.7288720766496,98.93854430379747
10,3819.021394807974,99.0006329113924,3984.1355930390387,98.96012658227848,3818.531521948391,98.9629746835443,3941.1585053694307,98.96835443037975,3754.874867206718,98.92721518987342,3863.5443764743104,98.96386075949367
11,3819.021394807974,98.93196202531645,3984.1355930390387,98.98354430379747,3818.531521948391,98.94651898734178,3941.1585053694307,98.94335443037974,3754.874867206718,98.96392405063291,3863.5443764743104,98.95386075949367
12,3819.021394807974,98.98670886075949,3939.620506851125,98.9753164556962,3818.531521948391,99.00537974683544,3941.1585053694307,98.97405063291139,3754.874867206718,99.00221518987341,3854.641359236728,98.98873417721519
13,3819.021394807974,98.98575949367088,3926.4638496670955,98.98575949367088,3818.531521948391,98.96107594936709,3830.9803283477527,98.99810126582278,3754.874867206718,98.87911392405063,3829.9743923955866,98.96196202531645
14,3819.021394807974,98.97943037974683,3926.4638496670955,98.94240506329113,3818.531521948391,99.00031645569621,3820.3441942629574,98.93544303797468,3754.874867206718,98.94810126582279,3827.847165578628,98.96113924050633
15,3819.021394807974,98.96645569620253,3919.073410058381,98.96993670886076,3818.531521948391,98.96803797468354,3820.3441942629574,98.98291139240506,3754.874867206718,98.96550632911392,3826.3690776568847,98.97056962025316
16,3819.021394807974,98.99335443037975,3919.073410058381,98.97689873417721,3818.531521948391,98.95316455696202,3820.3441942629574,98.94651898734178,3754.874867206718,98.9237341772152,3826.3690776568847,98.95873417721519
17,3819.021394807974,98.96835443037975,3919.073410058381,98.98259493670886,3818.531521948391,98.98417721518987,3820.3441942629574,98.96107594936709,3754.874867206718,98.99050632911393,3826.3690776568847,98.9773417721519
18,3819.021394807974,98.9136075949367,3919.073410058381,98.95791139240507,3818.531521948391,98.94177215189873,3819.492974201665,98.9876582278481,3754.874867206718,98.96677215189874,3826.1988336446257,98.95354430379747
19,3819.021394807974,98.97658227848102,3919.073410058381,98.97689873417721,3818.531521948391,98.97405063291139,3819.492974201665,98.99240506329114,3754.874867206718,98.96708860759493,3826.1988336446257,98.97740506329113
20,3819.021394807974,98.94272151898734,3919.073410058381,98.96930379746836,3818.531521948391,98.98006329113925,3819.492974201665,98.97879746835443,3754.874867206718,98.99082278481012,3826.1988336446257,98.97234177215189
21,3819.021394807974,98.87753164556962,3792.0466991137355,98.98670886075949,3818.531521948391,98.95474683544303,3819.492974201665,99.00822784810127,3754.874867206718,98.94873417721519,3800.7934914556963,98.95518987341772
22,3819.021394807974,98.97025316455696,3792.0466991137355,98.97911392405064,3818.531521948391,98.89715189873418,3819.492974201665,98.95791139240507,3754.874867206718,98.94208860759494,3800.7934914556963,98.94930379746835
23,3761.9528278338703,98.92721518987342,3792.0466991137355,98.95537974683545,3818.531521948391,99.0123417721519,3819.492974201665,98.94493670886077,3754.874867206718,98.97848101265822,3789.3797780608757,98.96367088607596
24,3761.9528278338703,98.9237341772152,3792.0466991137355,98.99873417721518,3818.531521948391,98.91993670886076,3819.492974201665,98.91645569620253,3754.874867206718,98.95221518987341,3789.3797780608757,98.94221518987342
25,3761.9528278338703,98.98544303797469,3792.0466991137355,98.96645569620253,3818.531521948391,98.99588607594937,3819.492974201665,98.98575949367088,3754.874867206718,98.9873417721519,3789.3797780608757,98.98417721518987
26,3761.9528278338703,99.00094936708861,3792.0466991137355,98.93860759493671,3818.531521948391,98.90506329113924,3819.492974201665,98.96455696202531,3754.874867206718,98.96930379746836,3789.3797780608757,98.95569620253164
27,3761.9528278338703,98.92974683544304,3792.0466991137355,98.93544303797468,3818.531521948391,98.97721518987342,3819.492974201665,98.9490506329114,3754.874867206718,98.96993670886076,3789.3797780608757,98.95227848101266
28,3761.9528278338703,98.90443037974684,3792.0466991137355,98.97373417721519,3749.7057482761866,99.01139240506329,3819.492974201665,98.98006329113925,3754.874867206718,98.95949367088608,3775.614623326435,98.96582278481011
29,3761.9528278338703,98.97341772151898,3792.0466991137355,98.97088607594937,3749.7057482761866,98.98955696202532,3819.492974201665,98.96835443037975,3754.874867206718,98.99177215189873,3775.614623326435,98.97879746835443
30,3761.9528278338703,98.79651898734177,3792.0466991137355,98.89936708860759,3749.7057482761866,98.96677215189874,3819.492974201665,98.96708860759493,3754.874867206718,99.00189873417722,3775.614623326435,98.92632911392404
31,3638.1249716976426,98.96582278481013,3792.0466991137355,98.975,3749.7057482761866,98.97879746835443,3819.492974201665,98.97658227848102,3754.874867206718,98.94082278481012,3750.8490520991895,98.96740506329114
32,3638.1249716976426,98.96518987341773,3792.0466991137355,98.99683544303798,3749.7057482761866,98.9620253164557,3819.492974201665,98.9626582278481,3754.874867206718,98.96708860759493,3750.8490520991895,98.9707594936709
33,3638.1249716976426,98.97943037974683,3792.0466991137355,98.98132911392405,3749.7057482761866,98.96107594936709,3819.492974201665,98.94272151898734,3754.874867206718,98.94778481012658,3750.8490520991895,98.96246835443037
