generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3918.538326005546,98.5253164556962,3978.859558477839,98.66740506329114,4067.8517448952603,98.72056962025316,3996.754269359842,98.62025316455696,3991.0122069862837,98.79905063291139,3990.603221144954,98.66651898734179
2,3918.538326005546,98.27594936708861,3978.859558477839,98.60664556962026,4067.8517448952603,98.43575949367089,3996.754269359842,98.41170886075949,3967.859315855287,98.4629746835443,3985.9726429187554,98.43860759493671
3,3918.538326005546,98.68860759493671,3978.859558477839,98.53512658227848,4067.8517448952603,98.58227848101266,3996.754269359842,98.51455696202531,3967.859315855287,98.60189873417721,3985.9726429187554,98.58449367088608
4,3918.538326005546,98.62531645569621,3952.7532678528496,98.50379746835443,4032.128190543297,98.59588607594937,3996.754269359842,98.37943037974684,3967.859315855287,98.60411392405064,3973.6066739233647,98.5417088607595
5,3918.538326005546,98.49778481012659,3698.597914512922,98.47405063291139,3992.6467868634622,98.57816455696202,3966.843634833097,98.4003164556962,3967.859315855287,98.47974683544304,3908.897195614063,98.48601265822785
6,3918.538326005546,98.48512658227848,3698.597914512922,98.56012658227849,3953.477491034419,98.57658227848101,3966.843634833097,98.43069620253165,3897.711951029398,98.30506329113923,3887.033863483077,98.47151898734177
7,3918.538326005546,98.49113924050633,3668.5890980760178,98.4512658227848,3953.477491034419,98.08259493670886,3966.843634833097,98.45348101265823,3888.413860523097,98.36613924050633,3879.1724820944355,98.3689240506329
8,3918.538326005546,98.40189873417721,3668.5890980760178,98.51930379746835,3941.408717795019,98.19651898734178,3935.078282794054,98.3623417721519,3858.1708584185667,98.37974683544304,3864.35705661784,98.37196202531645
9,3918.538326005546,98.34082278481013,3668.5890980760178,98.40348101265823,3941.408717795019,98.2987341772152,3838.377900219696,98.4373417721519,3858.1708584185667,98.3503164556962,3845.016980102969,98.36613924050633
10,3864.289183563738,98.18164556962026,3668.5890980760178,98.43164556962026,3742.264569572142,98.18291139240506,3838.377900219696,98.33101265822785,3742.6554494964657,98.31424050632911,3771.2352401856124,98.2882911392405
11,3835.9030112771943,98.11424050632911,3668.5890980760178,98.38702531645569,3742.264569572142,98.08037974683545,3838.377900219696,98.15094936708861,3742.6554494964657,98.25316455696202,3765.558005728303,98.19715189873418
12,3835.9030112771943,98.24398734177215,3668.5890980760178,98.40917721518987,3742.264569572142,98.39272151898734,3838.377900219696,98.073417721519,3742.6554494964657,97.95221518987341,3765.558005728303,98.21430379746836
13,3835.9030112771943,98.35632911392405,3668.5890980760178,98.28670886075949,3724.8443696168447,98.38069620253165,3749.7189081130223,98.1860759493671,3742.6554494964657,98.41740506329114,3744.3421673159087,98.32544303797468
14,3835.9030112771943,98.33196202531646,3668.5890980760178,98.40253164556962,3724.8443696168447,98.56645569620254,3749.7189081130223,98.20854430379747,3742.6554494964657,98.26329113924051,3744.3421673159087,98.35455696202531
15,3835.9030112771943,98.38575949367089,3668.5890980760178,98.02310126582279,3694.945014481435,98.35949367088608,3749.7189081130223,98.10569620253165,3742.6554494964657,98.1759493670886,3738.362296288827,98.21000000000001
16,3835.9030112771943,98.34303797468354,3668.5890980760178,98.27879746835443,3694.945014481435,98.41962025316455,3749.7189081130223,98.03101265822785,3742.6554494964657,97.80727848101266,3738.362296288827,98.1759493670886
17,3835.9030112771943,98.24367088607595,3668.5890980760178,98.31582278481012,3694.945014481435,98.36613924050633,3749.7189081130223,97.76867088607595,3742.6554494964657,98.29525316455697,3738.362296288827,98.19791139240508
18,3702.306678856582,98.38544303797468,3668.5890980760178,98.5246835443038,3694.945014481435,98.12784810126583,3749.7189081130223,97.75664556962025,3742.6554494964657,98.05917721518988,3711.6430298047044,98.17075949367089
19,3702.306678856582,98.37215189873417,3668.5890980760178,98.3110759493671,3694.945014481435,98.28417721518987,3749.7189081130223,97.91392405063291,3742.6554494964657,98.08196202531646,3711.6430298047044,98.1926582278481
20,3702.306678856582,98.37911392405063,3668.5890980760178,98.19778481012658,3694.945014481435,98.14082278481013,3749.7189081130223,97.68006329113923,3742.6554494964657,98.31740506329113,3711.6430298047044,98.14303797468354
21,3702.306678856582,98.40981012658227,3668.5890980760178,98.25474683544304,3694.945014481435,97.87120253164557,3740.225357544789,97.1867088607595,3675.0311706923417,98.20221518987341,3696.2194639302334,97.98493670886076
22,3702.306678856582,98.20854430379747,3668.5890980760178,98.37151898734177,3694.945014481435,98.06962025316456,3700.1747052320675,97.33512658227848,3675.0311706923417,98.1620253164557,3688.209333467689,98.02936708860759
23,3702.306678856582,98.19113924050633,3668.5890980760178,98.01392405063291,3694.945014481435,98.23670886075949,3651.9704388805662,97.11518987341772,3673.836351381644,98.26107594936708,3678.3295163352495,97.9636075949367
24,3702.306678856582,98.2,3668.5890980760178,97.9376582278481,3694.945014481435,98.27943037974684,3651.9704388805662,96.89145569620253,3650.913174142376,98.1756329113924,3673.744880887395,97.89683544303799
25,3702.306678856582,97.8632911392405,3668.5890980760178,97.16170886075949,3694.945014481435,98.35348101265822,3651.9704388805662,97.15981012658227,3591.2318574592123,98.12468354430379,3661.8086175507624,97.73259493670885
26,3702.306678856582,97.93227848101266,3668.5890980760178,98.01835443037974,3694.945014481435,98.35253164556963,3651.9704388805662,97.16740506329114,3591.2318574592123,98.07183544303797,3661.8086175507624,97.90848101265823
27,3702.306678856582,98.0610759493671,3668.5890980760178,98.21044303797468,3694.945014481435,98.27025316455696,3651.9704388805662,97.25632911392405,3591.2318574592123,98.14113924050633,3661.8086175507624,97.98784810126583
28,3702.306678856582,98.18987341772151,3668.5890980760178,98.24683544303798,3694.945014481435,98.12816455696202,3651.9704388805662,96.60316455696203,3591.2318574592123,98.1126582278481,3661.8086175507624,97.85613924050634
29,3702.306678856582,97.79050632911392,3668.5890980760178,98.08987341772152,3694.945014481435,97.78892405063291,3651.9704388805662,95.14082278481013,3591.2318574592123,98.19683544303797,3661.8086175507624,97.40139240506329
30,3702.306678856582,97.97911392405064,3668.5890980760178,97.95791139240507,3694.945014481435,97.36107594936709,3651.9704388805662,96.19873417721519,3591.2318574592123,98.20474683544303,3661.8086175507624,97.5403164556962
31,3702.306678856582,97.8373417721519,3668.5890980760178,98.1867088607595,3694.945014481435,97.82310126582279,3651.9704388805662,96.50601265822785,3591.2318574592123,98.29208860759493,3661.8086175507624,97.7290506329114
32,3699.494232328877,97.1613924050633,3668.5890980760178,98.30253164556962,3694.945014481435,97.75981012658228,3651.9704388805662,96.5246835443038,3591.2318574592123,98.09367088607596,3661.246128245222,97.568417721519
33,3699.494232328877,97.09873417721519,3668.5890980760178,98.27594936708861,3694.945014481435,97.78449367088608,3651.9704388805662,96.28386075949368,3591.2318574592123,98.04683544303798,3661.246128245222,97.49797468354431
34,3699.494232328877,97.42405063291139,3668.5890980760178,98.23481012658227,3694.945014481435,97.87594936708861,3651.9704388805662,96.00284810126583,3591.2318574592123,97.91772151898734,3661.246128245222,97.49107594936709
35,3699.494232328877,97.64936708860759,3668.5890980760178,98.12531645569621,3694.945014481435,97.698417721519,3651.9704388805662,96.13449367088607,3591.2318574592123,97.73544303797469,3661.246128245222,97.4686075949367
36,3699.494232328877,97.3253164556962,3668.5890980760178,98.34588607594937,3694.945014481435,97.65537974683544,3651.9704388805662,96.1243670886076,3591.2318574592123,97.94208860759494,3661.246128245222,97.4786075949367
37,3699.494232328877,97.68417721518988,3668.5890980760178,98.30474683544304,3694.945014481435,97.59272151898735,3651.9704388805662,96.16075949367088,3591.2318574592123,97.96329113924051,3661.246128245222,97.54113924050633
38,3699.494232328877,97.5379746835443,3668.5890980760178,97.87151898734177,3694.945014481435,97.81962025316456,3651.9704388805662,96.31518987341772,3591.2318574592123,97.83829113924051,3661.246128245222,97.47651898734178
39,3699.494232328877,97.67056962025316,3668.5890980760178,98.00822784810127,3694.945014481435,97.83259493670886,3651.9704388805662,96.76392405063291,3591.2318574592123,97.93575949367089,3661.246128245222,97.64221518987343
40,3699.494232328877,97.53354430379747,3668.5890980760178,97.4759493670886,3694.945014481435,97.99493670886076,3651.9704388805662,96.37626582278482,3591.2318574592123,98.04303797468354,3661.246128245222,97.48474683544305
41,3699.494232328877,97.32278481012658,3668.5890980760178,97.42151898734177,3694.945014481435,98.04208860759493,3651.9704388805662,96.12151898734177,3591.2318574592123,98.00696202531645,3661.246128245222,97.38297468354429
42,3699.494232328877,97.02658227848102,3668.5890980760178,97.76139240506329,3694.945014481435,97.84240506329114,3651.9704388805662,96.48512658227848,3591.2318574592123,97.97974683544304,3661.246128245222,97.4190506329114
