generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3931.526590742095,19.79493670886076,4025.5596121230515,17.068354430379745,4090.3601221421327,38.086708860759494,3906.923207059085,19.62626582278481,4030.3493287324427,15.461708860759494,3996.9437721597615,22.00759493670886
2,3904.555326905509,13.258544303797468,3943.396905967758,17.880379746835445,4033.2653002390025,14.503164556962025,3848.0300106942054,16.990189873417723,3950.4314399812715,20.691772151898736,3935.9357967575497,16.664810126582278
3,3831.94321003163,25.343670886075948,3803.287420201083,16.50601265822785,3965.8988992297773,25.080379746835444,3771.41078076447,21.588607594936708,3841.764965367712,17.900632911392407,3842.861055118935,21.28386075949367
4,3766.1771739251008,17.230379746835442,3752.6617282322927,19.007911392405063,3865.4999966410523,16.339556962025316,3721.71479638929,14.336392405063291,3768.4929074012557,20.229430379746834,3774.9093205177983,17.428734177215187
5,3714.3095571842787,18.77753164556962,3686.3062894937098,27.793354430379747,3726.2862357568024,17.039556962025316,3663.246130645934,12.456645569620253,3701.16860644668,14.390189873417722,3698.263363905481,18.091455696202534
6,3682.9474219072436,15.659177215189873,3648.8024614004303,24.676582278481014,3652.92560765635,16.105379746835442,3605.360968174188,23.56993670886076,3626.6171875237483,29.537341772151898,3643.3307293323924,21.9096835443038
7,3642.292294439664,17.991139240506328,3595.1795451817047,23.025316455696203,3639.114926400043,10.043037974683545,3562.704326929591,17.190506329113923,3587.4643370360504,26.634810126582277,3605.351085997411,18.976962025316457
8,3593.8794896009867,17.700949367088608,3544.063243486337,16.667088607594938,3629.0382669415553,18.555696202531646,3481.1262217790345,22.985759493670887,3527.6391433490703,28.619620253164555,3555.149273031397,20.905822784810127
9,3547.9079344353554,19.843987341772152,3503.578171499185,29.561075949367087,3566.2128287531527,17.745886075949368,3464.907635430255,17.86772151898734,3481.171171138209,23.900949367088607,3512.755548251231,21.783924050632912
10,3520.94288501676,18.784493670886075,3476.674972583592,20.644936708860758,3471.6463564898368,18.39746835443038,3407.299237408494,44.267088607594935,3438.0997185446263,21.441139240506327,3462.9326340086614,24.707025316455695
11,3473.800755347907,17.247151898734177,3433.8282578093645,18.794303797468356,3432.1947955340725,21.066772151898736,3349.934912409985,13.531645569620252,3400.3069229383773,20.03291139240506,3418.0131288079415,18.134556962025318
12,3409.176949292592,20.179430379746837,3385.7193914929453,16.078164556962026,3419.3650045086533,19.150632911392407,3293.8673803120023,19.831962025316457,3361.8482660307322,23.041772151898734,3373.9953983273854,19.656392405063293
13,3373.678370045766,16.496518987341773,3368.174287065613,24.527215189873417,3377.2089268767236,25.656012658227848,3275.499714131521,23.48259493670886,3311.487282729446,24.8,3341.209716169814,22.99246835443038
14,3366.9211229899033,18.604430379746834,3324.970450708765,30.47753164556962,3265.5178019637406,23.509493670886076,3260.4480956629254,16.705379746835444,3275.935070984493,19.01518987341772,3298.7585084619654,21.66240506329114
15,3329.5373063296674,31.65348101265823,3291.5731746291,22.56772151898734,3251.33991495898,23.71993670886076,3200.773214623547,33.58037974683544,3262.242639582473,13.094303797468354,3267.0932500247536,24.92316455696203
16,3235.1700279376337,14.350632911392404,3258.1661178304653,17.825,3186.2710195347954,16.332911392405062,3176.352067849404,22.702215189873417,3216.681966383294,19.42626582278481,3214.5282399071184,18.12740506329114
17,3176.462073421846,15.627215189873418,3235.431192672669,17.548417721518987,3164.6875088217976,17.873101265822786,3149.5056726997964,22.39272151898734,3129.413680548794,17.836708860759494,3171.100025632981,18.255632911392404
18,3123.9140521978143,14.927848101265823,3208.833457125445,21.585443037974684,3139.9297644616636,19.662025316455697,3084.170107883186,22.050949367088606,3129.413680548794,13.35253164556962,3137.252212443381,18.315759493670885
19,3123.9140521978143,12.975632911392404,3133.7240269327044,16.896835443037975,3116.1849469722383,12.264556962025317,3016.4584747593312,9.730696202531645,3125.37716899157,19.634810126582277,3103.1317339707316,14.300506329113924
20,3034.769111292403,15.730379746835442,3035.4934240938396,20.65791139240506,3113.453710116756,14.40379746835443,2982.399898622613,16.48987341772152,3091.946560931998,25.7373417721519,3051.6125410115214,18.60386075949367
21,2998.468810962325,22.074050632911394,3003.993416130865,19.56645569620253,3082.0220577397067,26.71139240506329,2977.8570749261366,17.202848101265822,3091.946560931998,17.514556962025317,3030.857584138206,20.613860759493672
22,2992.1057486431755,17.133860759493672,2980.4124551274213,17.71518987341772,3034.5899504858853,24.012025316455695,2916.7614983807593,27.138924050632912,3091.946560931998,12.587341772151898,3003.163242713848,19.71746835443038
23,2926.82618238777,25.065822784810127,2957.396050447773,17.59715189873418,2984.7028549558804,20.696835443037976,2848.697781543837,17.88101265822785,3034.480607288109,20.053481012658228,2950.420695324674,20.258860759493672
24,2872.339373489276,18.569303797468354,2894.002527246506,13.330696202531646,2957.934990563566,26.830696202531644,2827.6504767894635,16.137025316455695,2925.8474769201143,18.479430379746834,2895.5549690017856,18.669430379746835
25,2834.87913981399,17.172784810126583,2837.417537004421,10.863291139240506,2954.9101059849045,16.03987341772152,2767.9262760284732,29.35253164556962,2840.950374065319,19.804746835443037,2847.2166865794215,18.646645569620254
26,2831.1214762725876,21.489240506329114,2821.515975797722,30.070569620253163,2943.538078143921,43.47721518987342,2767.9262760284732,16.388291139240508,2807.072890488464,20.01107594936709,2834.2349393462337,26.287278481012656
27,2797.8878835349633,34.6370253164557,2795.636062894418,33.9,2910.3712740166293,22.623101265822786,2767.9262760284732,16.696518987341772,2773.27597159208,15.370886075949366,2809.019493613313,24.645506329113925
28,2762.0394374265347,11.908227848101266,2775.121487098219,15.532911392405063,2876.858236877176,20.15791139240506,2755.7897424055705,20.930379746835442,2769.5280504974035,16.354746835443038,2787.867390860981,16.976835443037974
29,2726.19786488588,17.29873417721519,2747.228929212993,20.883544303797468,2860.614077806909,15.831645569620253,2724.092964653368,21.856012658227847,2758.7339226155927,32.10094936708861,2763.3735518349486,21.594177215189877
30,2640.9248886203636,26.941772151898736,2696.9076187075375,19.458227848101266,2860.614077806909,10.464556962025316,2724.092964653368,16.182911392405064,2745.831410254562,20.556962025316455,2733.674192008548,18.720886075949366
31,2640.9248886203636,19.260443037974685,2667.1378572677245,15.10759493670886,2860.614077806909,21.563924050632913,2680.9845159347146,16.987974683544305,2710.3856231668515,17.996835443037973,2712.009392559313,18.183354430379744
