generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4123.214517452544,3.5979610716046593,4114.832116723045,3.590966726750275,4131.609409141383,3.5828668877188568,3944.78531062944,3.590064254377979,4091.070167013242,3.6104198551928133,4081.102304191931,3.594455759128916
2,4114.921374615588,3.347565151519116,4114.832116723045,3.4079010129110463,4131.609409141383,3.322358484003316,3944.78531062944,3.3614204707758484,3996.0071046946086,3.3163060411791054,4060.431063160813,3.3511102320776858
3,4072.115442909854,3.1928233964454638,4111.515924601226,3.276741512959385,4131.609409141383,3.227531348465502,3944.78531062944,3.2166464427471775,3996.0071046946086,3.1799832503704426,4051.2066383953024,3.2187451901975948
4,4044.204061690845,3.1119233584055634,4095.922634102975,3.1729171157668743,4127.109203509692,3.1992473193280886,3944.78531062944,3.205541413674842,3996.0071046946086,3.1457021102027296,4041.605662925512,3.1670662634756197
5,3784.6220649493007,3.151966216482894,4054.1715740044588,3.1556960995269643,4080.5234823619953,3.1517789514117034,3944.78531062944,3.157614320076391,3996.0071046946086,3.1450036003524238,3972.021907327961,3.1524118375700754
6,3784.6220649493007,3.1442192957488895,4031.5223521373673,3.1292829307016437,4080.5234823619953,3.1328156503882463,3944.78531062944,3.122223344224992,3984.357499234885,3.1124541984278684,3965.1621418625973,3.1281990838983282
7,3784.6220649493007,3.115442539767313,4031.5223521373673,3.1266324539935266,4080.5234823619953,3.103384266591858,3750.931149138696,3.125570921658089,3984.357499234885,3.0859058446399477,3926.3913095644484,3.111387205330147
8,3784.6220649493007,3.087540320421041,4031.5223521373673,3.089171772360023,4034.4181544156313,3.0893410941536175,3750.931149138696,3.134344818695935,3984.357499234885,3.081501828864607,3917.170243975176,3.096379966899044
9,3784.6220649493007,3.0945110178223647,4031.5223521373673,3.1328899191895707,4034.4181544156313,3.037727611988512,3750.931149138696,3.118944174049524,3984.357499234885,3.0648910675391856,3917.170243975176,3.0897927581178317
10,3784.6220649493007,3.1331195139219274,3921.830849757417,3.103824583863593,4034.4181544156313,3.079349806456773,3750.931149138696,3.1496890630542795,3984.357499234885,3.109014225492084,3895.2319434991864,3.114999438557731
11,3784.6220649493007,3.1786422495857303,3921.830849757417,3.1267346540244185,4034.4181544156313,3.0735302841639305,3750.931149138696,3.1408891799652996,3984.357499234885,3.0999843484325345,3895.2319434991864,3.1239561432343828
12,3784.6220649493007,3.1179894828491346,3921.830849757417,3.098759340692127,4034.4181544156313,3.1033794785843725,3750.931149138696,3.1247394678043574,3984.357499234885,3.0565068135486038,3895.2319434991864,3.100274916695719
13,3784.6220649493007,3.1313394359414146,3921.830849757417,3.146717415234197,3996.5677269878875,3.0828372337830148,3750.931149138696,3.0138903347044623,3984.357499234885,3.0785424117297526,3887.6618580136374,3.090665366278569
14,3784.6220649493007,3.088856090078622,3921.830849757417,3.130230861259478,3996.5677269878875,3.116880626261742,3750.931149138696,3.035529767784041,3984.357499234885,3.088727682192695,3887.6618580136374,3.0920450055153155
15,3784.6220649493007,3.111963325210373,3921.830849757417,3.04886183993945,3996.5677269878875,3.141585416291798,3750.931149138696,3.1261593292469456,3984.357499234885,3.101304972873655,3887.6618580136374,3.1059749767124445
16,3784.6220649493007,3.156958626087249,3921.830849757417,3.058970514358664,3976.655582770355,3.089977657623816,3750.931149138696,3.1627961860315126,3984.357499234885,3.1035594624393887,3883.679429170131,3.114452489308126
17,3784.6220649493007,3.156199072265207,3921.830849757417,3.124043441894508,3976.655582770355,3.0966440380352074,3750.931149138696,3.126098778516358,3984.357499234885,3.074746576035375,3883.679429170131,3.115546381349331
18,3784.6220649493007,3.16415102389187,3803.802626914117,3.1330246463438547,3976.655582770355,3.133342555900769,3750.931149138696,3.0836968443864987,3984.357499234885,3.066024963875456,3860.073784601471,3.11604800687969
19,3784.6220649493007,3.1417052525938662,3803.802626914117,3.1575648742260687,3961.0239508553605,3.1105948109703543,3750.931149138696,3.050207312273586,3949.472758731413,3.087770388558225,3849.9705101177774,3.1095685277244196
20,3784.6220649493007,3.1702425593161427,3803.802626914117,3.129770286715332,3961.0239508553605,3.0742201136776823,3750.931149138696,3.0699219056956863,3910.153604866695,3.1090282735285677,3842.1066793448335,3.110636627786682
21,3784.6220649493007,3.136912857004646,3803.802626914117,3.1437886227743963,3961.0239508553605,3.1152023151286,3750.931149138696,3.0378479713620683,3910.153604866695,3.146562632699425,3842.1066793448335,3.1160628797938275
22,3784.6220649493007,3.0845261037794156,3803.802626914117,3.1192426230725117,3961.0239508553605,3.079046439759434,3750.931149138696,3.0784003475705526,3836.909469575248,3.147586636375545,3827.457852286544,3.1017604301114914
23,3784.6220649493007,3.170426027698969,3803.802626914117,3.121217690280973,3961.0239508553605,3.045738344502101,3750.931149138696,3.0868905341491377,3836.909469575248,3.1586240658905775,3827.457852286544,3.116579332504352
24,3784.6220649493007,3.095175884184642,3803.802626914117,3.0992895980941277,3903.1310440219067,3.0876110490520863,3750.931149138696,3.104936856932415,3836.909469575248,3.0775697833534466,3815.879270919854,3.092916634323344
25,3784.6220649493007,3.14238709909121,3803.802626914117,3.105443226557137,3903.1310440219067,3.1318521003476634,3750.931149138696,3.0992612399244686,3836.909469575248,3.083246456610731,3815.879270919854,3.112438024506242
26,3784.6220649493007,3.0991027298226723,3803.802626914117,3.094010616875731,3903.1310440219067,3.1006028549259272,3750.931149138696,3.1334597433440403,3836.909469575248,3.1074227022119265,3815.879270919854,3.10691972943606
27,3784.6220649493007,3.1056391333103046,3803.802626914117,3.1819385574208128,3903.1310440219067,3.0815194121338627,3750.931149138696,3.087946159595409,3836.909469575248,3.112496835110997,3815.879270919854,3.1139080195142776
28,3784.6220649493007,3.118835049279759,3803.802626914117,3.1618438457030975,3903.1310440219067,3.1184463517412535,3750.931149138696,3.101373926263881,3836.909469575248,3.0621518784400834,3815.879270919854,3.112530210285615
29,3784.6220649493007,3.1052196012545292,3803.802626914117,3.1463061739453777,3903.1310440219067,3.1419917125339665,3750.931149138696,3.1412053681400325,3836.909469575248,3.0929138657357034,3815.879270919854,3.1255273443219216
30,3784.6220649493007,3.1154482563510957,3803.802626914117,3.1777960531970724,3903.1310440219067,3.1132957800835097,3750.931149138696,3.1583167333344937,3836.909469575248,3.0672730971365865,3815.879270919854,3.1264259840205515
31,3784.6220649493007,3.142975645791186,3803.802626914117,3.2464653543259185,3903.1310440219067,3.084946147852439,3750.931149138696,3.167510705680927,3836.909469575248,3.06210503977602,3815.879270919854,3.1408005786852984
