generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4016.6338624201585,98.89018987341773,4099.9524551781315,98.94683544303797,3929.6964015246144,99.00253164556962,4145.928659399587,98.99082278481012,4019.499893397678,98.91835443037975,4042.342254384034,98.94974683544304
2,4016.6338624201585,98.98797468354431,4028.7634210027118,98.94683544303797,3929.6964015246144,98.95443037974684,3924.105026931982,98.9623417721519,4019.499893397678,98.97310126582279,3983.7397210554286,98.96493670886075
3,4016.6338624201585,98.98386075949367,4028.7634210027118,98.9623417721519,3871.3654842343867,98.99272151898734,3924.105026931982,98.9367088607595,4019.499893397678,99.00537974683544,3972.073537597383,98.97620253164555
4,4011.549566010981,98.90379746835443,3977.2666756532944,98.97689873417721,3871.3654842343867,98.98575949367088,3924.105026931982,98.81012658227849,3883.786572037909,98.94493670886077,3933.6146649737107,98.92430379746835
5,4011.549566010981,98.97246835443038,3956.8147020595466,98.97183544303797,3871.3654842343867,98.99272151898734,3924.105026931982,98.90316455696203,3883.786572037909,98.95284810126583,3929.524270254961,98.9586075949367
6,4011.549566010981,98.96170886075949,3703.416568640377,98.98322784810127,3871.3654842343867,98.96740506329114,3924.105026931982,99.0256329113924,3808.0396884223615,98.97848101265822,3863.695266848018,98.98329113924049
7,4011.549566010981,98.98196202531645,3703.416568640377,98.99493670886076,3871.3654842343867,98.95759493670886,3924.105026931982,98.91075949367088,3775.843399778866,98.99335443037975,3857.256009119319,98.96772151898733
8,3994.2267006566,99.01392405063291,3703.416568640377,98.90791139240507,3871.3654842343867,98.9629746835443,3924.105026931982,98.95443037974684,3775.843399778866,98.9629746835443,3853.791436048443,98.96044303797468
9,3979.695196597037,98.96170886075949,3703.416568640377,98.95917721518987,3856.8028001606294,98.975,3924.105026931982,98.97721518987342,3775.843399778866,98.96012658227848,3847.972598421778,98.96664556962023
10,3979.695196597037,98.98006329113925,3681.573723756658,98.93449367088607,3856.8028001606294,98.97088607594937,3924.105026931982,98.96582278481013,3775.843399778866,98.99240506329114,3843.6040294450345,98.96873417721518
11,3978.431113771331,98.96487341772152,3681.573723756658,98.96518987341773,3856.8028001606294,98.96170886075949,3914.8215488785117,98.95253164556962,3775.843399778866,98.95411392405063,3841.4945172691996,98.95968354430379
12,3978.431113771331,98.98607594936709,3681.573723756658,98.98322784810127,3856.8028001606294,98.96424050632912,3914.8215488785117,98.97310126582279,3775.843399778866,98.97310126582279,3841.4945172691996,98.9759493670886
13,3833.9709116467725,98.90632911392404,3681.573723756658,99.0129746835443,3856.8028001606294,98.96392405063291,3914.8215488785117,98.95506329113924,3775.843399778866,98.98069620253165,3812.6024768442876,98.96379746835443
