generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3831.0942236189503,19.887264582033033,3899.3091046001377,19.904482282295454,4051.4928325111355,19.93340651239389,4057.398713817013,19.88942592056893,4064.637522287361,19.931141958511287,3980.78647936692,19.90914425116052
2,3831.0942236189503,19.867006012092325,3899.3091046001377,19.87665294011095,4051.4928325111355,19.903525039745396,4057.398713817013,19.881391626486643,4064.637522287361,19.904962831167026,3980.78647936692,19.886707689920467
3,3800.584163759495,19.832047051653216,3899.3091046001377,19.868530622093694,4051.4928325111355,19.856508278336754,4010.075356171273,19.87715373361089,3904.8728396935003,19.86910230997038,3933.2668593471085,19.860668399132987
4,3800.584163759495,19.835577505103902,3899.3091046001377,19.807959958062263,4006.2371518459104,19.831356404164584,4010.075356171273,19.855187847359385,3904.8728396935003,19.831944837988182,3924.2157232140635,19.832405310535666
5,3800.584163759495,19.799447635932758,3899.3091046001377,19.850562980728473,4006.2371518459104,19.818560546704656,3971.696683318609,19.813804502232916,3904.8728396935003,19.810950293967792,3916.5399886435307,19.81866519191332
6,3800.584163759495,19.80767143940435,3899.3091046001377,19.82466581805951,4006.2371518459104,19.806900278080278,3971.696683318609,19.819290406117304,3904.8728396935003,19.82413970633249,3916.5399886435307,19.816533529598786
7,3800.584163759495,19.821392436786066,3899.3091046001377,19.815692571085446,4006.2371518459104,19.789315789098797,3971.696683318609,19.842430279107756,3904.8728396935003,19.843949482156567,3916.5399886435307,19.82255611164693
8,3800.584163759495,19.786784663996126,3899.3091046001377,19.832092943587043,3897.122064967715,19.802869575113007,3971.696683318609,19.825730419927453,3904.8728396935003,19.8443059867931,3894.7169712678906,19.818356717883347
9,3800.584163759495,19.807642828324212,3899.3091046001377,19.851297867911402,3897.122064967715,19.826631269744045,3971.696683318609,19.81507603321055,3904.8728396935003,19.841178959898983,3894.7169712678906,19.828365391817837
10,3800.584163759495,19.813784010713395,3899.3091046001377,19.831002545162033,3897.122064967715,19.839858007991772,3971.696683318609,19.816738124814904,3904.8728396935003,19.832481570956197,3894.7169712678906,19.82677285192766
11,3800.584163759495,19.78363912173589,3899.3091046001377,19.765905106079625,3871.0109603924184,19.85775393226501,3971.696683318609,19.8439308949466,3904.8728396935003,19.810572124671793,3889.494750352832,19.812360235939785
12,3800.584163759495,19.845111118632232,3899.3091046001377,19.790685292335624,3871.0109603924184,19.829675609298945,3971.696683318609,19.8163325374964,3904.8728396935003,19.866703130407995,3889.494750352832,19.82970153763424
13,3800.584163759495,19.85401664053152,3899.3091046001377,19.825291167185974,3871.0109603924184,19.859630688171993,3971.696683318609,19.821500396377527,3904.8728396935003,19.816067348819683,3889.494750352832,19.83530124821734
14,3800.584163759495,19.83757899030249,3899.3091046001377,19.825928795756884,3871.0109603924184,19.867340375851278,3971.696683318609,19.85845756303925,3904.8728396935003,19.82302643249619,3889.494750352832,19.842466431489218
15,3800.584163759495,19.832493036921434,3899.3091046001377,19.814474861141615,3871.0109603924184,19.839811228221077,3971.696683318609,19.842721939109946,3904.8728396935003,19.82553718294819,3889.494750352832,19.831007649668454
16,3800.584163759495,19.84622954375171,3899.3091046001377,19.836981911081903,3871.0109603924184,19.828992751889334,3971.696683318609,19.84677532247729,3904.8728396935003,19.819038388833967,3889.494750352832,19.835603583606837
17,3800.584163759495,19.810232335016114,3899.3091046001377,19.796463575160967,3871.0109603924184,19.81921449272976,3955.626486401666,19.825729751036754,3904.8728396935003,19.824229281693885,3886.280710969443,19.815173887127493
18,3800.584163759495,19.835388113259743,3899.3091046001377,19.817395006299975,3871.0109603924184,19.852156587508812,3955.626486401666,19.847840478660626,3904.8728396935003,19.78646904769839,3886.280710969443,19.82784984668551
19,3800.584163759495,19.836614769978247,3899.3091046001377,19.84801658448928,3871.0109603924184,19.849851379023928,3955.626486401666,19.863336095476033,3904.8728396935003,19.82307618006882,3886.280710969443,19.844179001807262
20,3800.584163759495,19.87758818185785,3899.3091046001377,19.83430600921704,3871.0109603924184,19.83495864972731,3955.626486401666,19.825917773065676,3904.8728396935003,19.75374997434719,3886.280710969443,19.825304117643014
21,3800.584163759495,19.85794186989676,3899.3091046001377,19.842916907498367,3871.0109603924184,19.849057975536407,3955.626486401666,19.821172695768382,3904.8728396935003,19.777058579666587,3886.280710969443,19.8296296056733
22,3800.584163759495,19.85541084839982,3899.3091046001377,19.832149827519693,3871.0109603924184,19.84544679841284,3955.626486401666,19.810314273761694,3904.8728396935003,19.83314745030876,3886.280710969443,19.83529383968056
23,3800.584163759495,19.83299839204465,3899.3091046001377,19.84456538634654,3871.0109603924184,19.839102919124322,3955.626486401666,19.81798174682926,3904.8728396935003,19.829781092639184,3886.280710969443,19.83288590739679
24,3800.584163759495,19.841998983897884,3899.3091046001377,19.85256585589667,3871.0109603924184,19.832435579604727,3955.626486401666,19.83999326749275,3904.8728396935003,19.86412213724438,3886.280710969443,19.846223164827283
25,3800.584163759495,19.824847711746752,3899.3091046001377,19.85655090574226,3871.0109603924184,19.799895228647234,3955.626486401666,19.81461147649295,3904.8728396935003,19.877447114603903,3886.280710969443,19.83467048744662
26,3800.584163759495,19.83425394862783,3899.3091046001377,19.854413579021845,3871.0109603924184,19.79676506524124,3955.626486401666,19.818857791024385,3904.8728396935003,19.848112321019613,3886.280710969443,19.83048054098698
27,3800.584163759495,19.81631625638343,3899.3091046001377,19.84093797890543,3871.0109603924184,19.814269089455465,3955.626486401666,19.82246760018381,3904.8728396935003,19.8553162011415,3886.280710969443,19.829861425213927
28,3800.584163759495,19.79577457521747,3899.3091046001377,19.84402394913226,3871.0109603924184,19.83070283752705,3955.626486401666,19.801534713123228,3904.8728396935003,19.802218930052625,3886.280710969443,19.814851001010528
29,3800.584163759495,19.787325196742447,3899.3091046001377,19.79784149946855,3871.0109603924184,19.817987587817548,3955.626486401666,19.7926053037402,3904.8728396935003,19.833861433909902,3886.280710969443,19.80592420433573
30,3800.584163759495,19.838408697119075,3899.3091046001377,19.81868319761191,3871.0109603924184,19.849353362870694,3955.626486401666,19.785775953117504,3904.8728396935003,19.832837318104648,3886.280710969443,19.825011705764766
31,3800.584163759495,19.83348055619392,3813.51799823501,19.817677207904506,3871.0109603924184,19.8461107042274,3911.9089139554676,19.762602762020713,3904.8728396935003,19.79897181615851,3860.378975207178,19.81176860930101
32,3800.584163759495,19.831187803923836,3813.51799823501,19.835532309057843,3871.0109603924184,19.84164914809685,3911.9089139554676,19.825545677857065,3904.8728396935003,19.8029505255648,3860.378975207178,19.82737309290008
33,3800.584163759495,19.80466357068701,3813.51799823501,19.820581251088843,3871.0109603924184,19.84400931374342,3911.9089139554676,19.793100587418525,3904.8728396935003,19.806268749001205,3860.378975207178,19.8137246943878
34,3800.584163759495,19.82588598553754,3813.51799823501,19.83518697608796,3871.0109603924184,19.848899344397516,3911.9089139554676,19.855097886177433,3904.8728396935003,19.78123345256224,3860.378975207178,19.82926072895254
35,3800.584163759495,19.82905677379508,3813.51799823501,19.81143363790376,3871.0109603924184,19.843681291377102,3911.9089139554676,19.84778599692639,3904.8728396935003,19.82912776509373,3860.378975207178,19.832217093019214
36,3800.584163759495,19.840648525931737,3813.51799823501,19.81847437872449,3871.0109603924184,19.83653518593695,3911.9089139554676,19.845804644915173,3904.8728396935003,19.835677596666642,3860.378975207178,19.835428066435
37,3800.584163759495,19.858616142935297,3813.51799823501,19.825462172123686,3871.0109603924184,19.841526365326896,3911.9089139554676,19.801686561541537,3904.8728396935003,19.8384954797493,3860.378975207178,19.83315734433534
38,3800.584163759495,19.811528308411336,3813.51799823501,19.859277016841492,3871.0109603924184,19.816279319780115,3911.9089139554676,19.805259183126157,3802.567082918913,19.83073118025561,3839.917823852261,19.824615001682943
39,3800.584163759495,19.805429260250214,3813.51799823501,19.8442240698833,3871.0109603924184,19.830931966897417,3910.058692001949,19.845648223288894,3802.567082918913,19.846246779184014,3839.5477794615567,19.83449605990077
40,3800.584163759495,19.831178102144417,3813.51799823501,19.85520317031403,3871.0109603924184,19.857801279600586,3910.058692001949,19.855180765294367,3802.567082918913,19.849202969075183,3839.5477794615567,19.849713257285718
41,3800.584163759495,19.837896999172212,3813.51799823501,19.82338928993657,3871.0109603924184,19.813665405434943,3910.058692001949,19.782618860101245,3802.567082918913,19.82186532275474,3839.5477794615567,19.815887175479947
42,3800.584163759495,19.819981962053202,3813.51799823501,19.824778138979173,3871.0109603924184,19.880893299232945,3910.058692001949,19.813424066525823,3802.567082918913,19.830888309957256,3839.5477794615567,19.83399315534968
43,3800.584163759495,19.829922331481747,3813.51799823501,19.810628200722437,3871.0109603924184,19.88036256117212,3910.058692001949,19.80655468983236,3802.567082918913,19.780521386633,3839.5477794615567,19.821597833968333
44,3800.584163759495,19.79427407938405,3813.51799823501,19.804988856124204,3871.0109603924184,19.875715729248178,3910.058692001949,19.830945139324427,3802.567082918913,19.776312442085793,3839.5477794615567,19.81644724923333
