generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4017.2465127453106,98.13892405063291,4090.63249709265,98.15822784810126,3946.5325121121286,97.87689873417722,4037.0081658426557,98.34873417721519,4180.423747345034,97.63892405063291,4054.368687027556,98.03234177215191
2,4017.2465127453106,96.24367088607595,3731.9065173830736,97.36107594936709,3904.0498699291416,96.67911392405064,4037.0081658426557,97.78607594936709,4072.8263697051098,96.54525316455697,3952.6074871210585,96.92303797468355
3,4007.772436822788,95.37278481012659,3731.9065173830736,96.59462025316456,3904.0498699291416,96.34082278481013,3969.9492806499525,97.12911392405063,4026.012639756299,96.04367088607594,3927.9381489082507,96.29620253164558
4,3906.0020815583057,95.02626582278481,3731.9065173830736,96.03449367088608,3904.0498699291416,95.35063291139241,3969.9492806499525,96.13291139240506,3836.362473671496,95.78481012658227,3869.654044638394,95.66582278481013
5,3906.0020815583057,95.34208860759493,3731.9065173830736,96.34430379746836,3904.0498699291416,94.31487341772151,3867.973224479737,95.32848101265823,3824.9449379380735,95.70379746835442,3846.975326257667,95.4067088607595
6,3906.0020815583057,93.22721518987342,3731.9065173830736,96.24462025316456,3904.0498699291416,94.08955696202531,3867.973224479737,95.53575949367088,3802.3465892301933,94.19113924050633,3842.4556565160906,94.6576582278481
7,3906.0020815583057,92.84556962025316,3731.9065173830736,95.41044303797469,3904.0498699291416,94.35569620253165,3867.973224479737,94.19620253164557,3802.3465892301933,94.38386075949367,3842.4556565160906,94.23835443037974
8,3906.0020815583057,93.15854430379747,3731.9065173830736,94.3117088607595,3904.0498699291416,95.12025316455696,3867.973224479737,93.72183544303797,3802.3465892301933,93.225,3842.4556565160906,93.90746835443038
9,3846.610358597164,93.0623417721519,3731.9065173830736,94.39873417721519,3904.0498699291416,94.49588607594937,3867.973224479737,93.00981012658228,3802.3465892301933,92.02246835443037,3830.577311923862,93.39784810126582
10,3846.610358597164,93.5626582278481,3731.9065173830736,94.45411392405063,3904.0498699291416,94.5617088607595,3866.901083603525,91.84493670886076,3754.1168385424626,90.823417721519,3820.7169336110733,93.0493670886076
