generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4084.561128767616,18.67105308240678,4011.414148232318,18.614503613846917,4016.76608042657,18.482607055693407,4009.8141904634235,18.64685685691215,3975.228416814117,18.471550520288293,4019.556792940809,18.577314225829507
2,4084.561128767616,18.403721820993514,4011.414148232318,18.41611381695557,4016.76608042657,18.145924144325264,4009.8141904634235,18.436996284107924,3926.2191178223457,17.73613642534169,4009.754933142455,18.227778498344794
3,4069.3614421497855,17.986037618346437,4011.414148232318,17.775626454396427,4016.76608042657,17.737898135626914,4009.8141904634235,18.086356917788805,3926.2191178223457,17.675427181888065,4006.7149958188884,17.85226926160933
4,4044.8346767127127,18.147936740385266,3991.1976540613596,17.693268804442962,3979.802581174539,17.790136918392573,4003.615627810432,18.37581708528308,3926.2191178223457,17.70649182965131,3989.133931516278,17.942730275631043
5,4044.8346767127127,17.898118280336437,3991.1976540613596,17.922405528148726,3956.1584766250458,17.465571670331432,4003.615627810432,17.60049560437192,3926.2191178223457,17.840429604030366,3984.4051106063794,17.745404137443774
6,4044.8346767127127,17.330199438326716,3991.1976540613596,17.74046712750809,3956.1584766250458,17.76311447002467,4003.615627810432,17.857479739171325,3926.2191178223457,17.87215150319625,3984.4051106063794,17.71268245564541
7,4035.220014720398,17.409489523368865,3991.1976540613596,17.74253223297134,3956.1584766250458,17.82188921295614,3999.2906920456617,17.867042513159134,3926.2191178223457,17.632745764170785,3981.6171910549615,17.694739849325252
8,4035.220014720398,17.671238318290527,3991.1976540613596,18.008673378451547,3956.1584766250458,17.492402454275176,3999.2906920456617,18.110620040868877,3926.2191178223457,17.810738738097797,3981.6171910549615,17.818734585996786
9,3876.757544110766,17.99633032553938,3991.1976540613596,18.1435300167964,3956.1584766250458,18.068805261279426,3999.2906920456617,17.73598455597219,3926.2191178223457,17.920528732087803,3949.9246969330356,17.97303577833504
10,3876.757544110766,17.43582680124823,3991.1976540613596,18.069329093792433,3956.1584766250458,17.878277754895635,3999.2906920456617,17.858072965480748,3926.2191178223457,17.757776008029428,3949.9246969330356,17.799856524689293
11,3876.757544110766,17.858226148993012,3991.1976540613596,17.958775521558092,3953.5687641472346,17.909814909231933,3999.2906920456617,17.90208739200405,3896.4463496329686,17.888750885669864,3943.4522007995984,17.90353097149139
12,3876.757544110766,17.698386029541346,3906.587089493088,18.27083132856268,3953.5687641472346,18.029813888636742,3999.2906920456617,17.616645577029004,3896.4463496329686,17.927197421075164,3926.530087885944,17.90857484896899
13,3876.757544110766,17.9789508398119,3906.587089493088,17.649089679742858,3953.5687641472346,17.997707173451666,3999.2906920456617,17.583376299481667,3896.4463496329686,17.87812680942288,3926.530087885944,17.817450160382194
14,3876.757544110766,17.43976942648098,3789.150859810382,17.369298977728754,3953.5687641472346,17.762930755944865,3976.883654567678,17.649323562821117,3896.4463496329686,18.027536487147287,3898.5614344538058,17.6497718420246
15,3876.757544110766,17.553132629048235,3789.150859810382,17.428835759053843,3953.5687641472346,17.792280097724053,3976.883654567678,17.671190285529978,3896.4463496329686,18.002661170223796,3898.5614344538058,17.68961998831598
16,3876.757544110766,17.714939213657996,3789.150859810382,17.763766514099665,3953.5687641472346,17.621621029344382,3976.883654567678,17.461838072962017,3896.4463496329686,18.169986360789608,3898.5614344538058,17.746430238170735
17,3876.757544110766,17.717253105479404,3789.150859810382,17.650038069451366,3953.5687641472346,17.33946623204097,3976.883654567678,17.706972615619847,3876.315255922896,18.12674857669585,3894.5352157117914,17.708095719857486
18,3876.757544110766,17.6067981829928,3789.150859810382,18.05946219162433,3953.5687641472346,17.524410988426006,3976.883654567678,17.87963125131724,3876.315255922896,17.70235985964463,3894.5352157117914,17.754532494801
19,3876.757544110766,17.824509695505302,3789.150859810382,17.680830005627346,3888.129392741543,17.494068195148436,3976.883654567678,17.844234355005963,3876.315255922896,17.707308321143792,3881.447341430653,17.71019011448617
20,3876.757544110766,17.696310448663816,3789.150859810382,17.821752563408403,3888.129392741543,17.53837667159536,3976.883654567678,18.025073604550215,3876.315255922896,17.544152148214213,3881.447341430653,17.7251330872864
21,3876.757544110766,17.600982229761843,3789.150859810382,17.514380615192934,3888.129392741543,17.76463075059084,3976.883654567678,18.01343024106608,3876.315255922896,17.51863395996036,3881.447341430653,17.68241155931441
22,3876.757544110766,17.711376332651902,3789.150859810382,17.842863579017315,3888.129392741543,17.934764516535406,3976.883654567678,18.084578565338337,3876.315255922896,17.681025221525054,3881.447341430653,17.8509216430136
23,3846.8544814945303,17.59391413956898,3789.150859810382,18.064852337475774,3888.129392741543,17.6582954066551,3976.883654567678,17.88634854167125,3876.315255922896,17.767358032621402,3875.466728907406,17.794153691598503
24,3846.8544814945303,17.823468367414765,3789.150859810382,17.88793003095856,3888.129392741543,17.54910923833476,3829.3399147235195,18.169149251306255,3876.315255922896,17.922441042745877,3845.9579809385737,17.870419586152043
25,3846.8544814945303,17.848709983834855,3789.150859810382,17.525451146160176,3888.129392741543,17.68615529827315,3829.3399147235195,18.093367604099573,3876.315255922896,17.640358378060018,3845.9579809385737,17.758808482085552
