generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3974.624132035723,0.46681200133625467,4086.2140366696617,0.47091829734679536,3853.6845617825447,0.4677962700581166,3634.8464583675245,0.45005634655165694,4026.813599236182,0.46929651712803294,3915.236557618328,0.4649758864841713
2,3935.064610542662,0.47499734794129556,3807.9886003721554,0.45640935108702135,3815.890207747244,0.4733409956643159,3634.8464583675245,0.46430112783068517,3916.8506335243983,0.4554104198525523,3822.128102110796,0.4648918484751741
3,3756.9621631628074,0.48889268312942985,3802.686470092376,0.45273078555175256,3662.6331846143976,0.5804083474256426,3615.3701295097367,0.44565874306518516,3786.548657039942,0.4878763889738375,3724.8401208838523,0.49111338962916956
4,3756.9621631628074,0.457467606927714,3663.6780255926324,0.4541497729922617,3609.6065253556453,0.4600972240620465,3615.3701295097367,0.4648970533384251,3679.012701917389,0.450034251224562,3664.925909107643,0.4573291817090019
5,3674.6289378811193,0.4632531349547568,3596.069129305902,0.4524255557527661,3609.6065253556453,0.44741081830084084,3615.3701295097367,0.459331808785508,3679.012701917389,0.4410735644779064,3634.937484793959,0.4526989764543557
6,3674.6289378811193,0.45992672188092637,3596.069129305902,0.4662499999105852,3609.6065253556453,0.46156355007152067,3615.3701295097367,0.47734352960883397,3679.012701917389,0.4420163756158491,3634.937484793959,0.46142003541754306
7,3544.527680074171,0.44367532729724574,3596.069129305902,0.43948391836385603,3609.6065253556453,0.46669510384758184,3600.9176455851866,0.4797012154387379,3679.012701917389,0.4436712350493635,3606.026736447659,0.454645359999357
8,3544.527680074171,0.45628580138993513,3596.069129305902,0.45728293239850665,3609.6065253556453,0.456093988784611,3600.9176455851866,0.4580630441635789,3679.012701917389,0.4636268252034919,3606.026736447659,0.4582705183880247
9,3544.527680074171,0.45628715438968004,3596.069129305902,0.4671763295021304,3609.6065253556453,0.45816611929062223,3600.9176455851866,0.45403863019377383,3679.012701917389,0.4433036851543371,3606.026736447659,0.4557943837061087
10,3544.527680074171,0.4549686261883172,3596.069129305902,0.46031020678273543,3609.6065253556453,0.4563445624465693,3600.9176455851866,0.4579997464523575,3620.1796673624203,0.5435765693369891,3594.260129536665,0.4746399422413937
11,3544.527680074171,0.4732375839643713,3596.069129305902,0.4655385082810545,3609.6065253556453,0.4712457997778651,3600.9176455851866,0.45951599384793623,3620.1796673624203,0.4563407597181,3594.260129536665,0.4651757291178654
12,3544.527680074171,0.4657933740163678,3596.069129305902,0.45875366689359515,3609.6065253556453,0.4753511846321903,3600.9176455851866,0.4758305932886668,3620.1796673624203,0.45877453667817253,3594.260129536665,0.46690067110179856
13,3544.527680074171,0.45153298696892924,3596.069129305902,0.46784540066991837,3609.6065253556453,0.47428176692466295,3600.9176455851866,0.44973453609008984,3620.1796673624203,0.4494611992069232,3594.260129536665,0.4585711779721048
14,3544.527680074171,0.44860154024559606,3596.069129305902,0.4644826295713905,3609.6065253556453,0.45979327471047765,3600.9176455851866,0.47529519030303635,3620.1796673624203,0.43025279468839284,3594.260129536665,0.45568508590377865
15,3544.527680074171,0.5130997256651922,3596.069129305902,0.45078264977837224,3609.6065253556453,0.4447752956217664,3600.9176455851866,0.45647305955440254,3620.1796673624203,0.4618391606874958,3594.260129536665,0.4653939782614458
16,3544.527680074171,0.453447804425033,3596.069129305902,0.4665255979772176,3606.2479192076366,0.4599583082815522,3600.9176455851866,0.46886571183199005,3620.1796673624203,0.4363085938339181,3593.588408307063,0.45702120326994217
17,3544.527680074171,0.4698563876667446,3596.069129305902,0.45965984299784174,3606.2479192076366,0.46176074026651964,3600.9176455851866,0.49575686044988504,3475.5662673592587,0.45400451901851724,3564.6657283064314,0.46820767007990166
18,3544.527680074171,0.45790237818441076,3596.069129305902,0.4500587502348375,3606.2479192076366,0.4708515867695716,3600.9176455851866,0.4352558100395092,3475.5662673592587,0.45433529826842617,3564.6657283064314,0.4536807646993511
19,3544.527680074171,0.4422165817556962,3596.069129305902,0.46382181227646907,3606.2479192076366,0.45439656466477246,3600.9176455851866,0.45010300328151504,3475.5662673592587,0.4623046753057326,3564.6657283064314,0.45456852745683707
20,3544.527680074171,0.44828462754214127,3596.069129305902,0.45996884363114676,3606.2479192076366,0.46414723221738685,3549.474829023692,0.4346090063181194,3471.048891363114,0.4329500773764902,3553.473689794903,0.4479919574170569
21,3544.527680074171,0.47313365381011707,3596.069129305902,0.4651429178530789,3606.2479192076366,0.46619292342559987,3549.474829023692,0.44590248265632065,3444.61827501411,0.4521414934530559,3548.187566525102,0.46050269423963447
22,3544.527680074171,0.43842076203731023,3596.069129305902,0.45622024383586557,3606.2479192076366,0.44803744517858535,3539.6952307383267,0.45132705512128835,3444.61827501411,0.44256306981063054,3546.231646868029,0.447313715196736
23,3544.527680074171,0.4472222913157095,3596.069129305902,0.47112866393130665,3606.2479192076366,0.4634853407769221,3513.3427256102455,0.46233203429822717,3444.61827501411,0.4341432184163071,3540.961145842413,0.4556623097476945
24,3544.527680074171,0.45888306356531494,3596.069129305902,0.4573083694299705,3606.2479192076366,0.44665248066248125,3476.2931646121397,0.4472905830254886,3444.61827501411,0.4362739927994771,3533.551233642792,0.4492816978965465
25,3544.527680074171,0.43813084470728675,3596.069129305902,0.4637933092329841,3606.2479192076366,0.45039892506045726,3476.2931646121397,0.45270073627530155,3444.61827501411,0.43734648257735853,3533.551233642792,0.44847405957067765
26,3544.527680074171,0.44035477949595425,3596.069129305902,0.4705043392373717,3606.2479192076366,0.44679908799964957,3476.2931646121397,0.445358088010604,3444.61827501411,0.47124941924065156,3533.551233642792,0.4548531427968462
27,3544.527680074171,0.44922690648496805,3596.069129305902,0.472484576834802,3606.2479192076366,0.44034284944819124,3476.2931646121397,0.4406312638343608,3444.61827501411,0.4327988173722916,3533.551233642792,0.44709688279492277
