generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4158.127283454618,98.64145569620253,4037.139665650009,98.76550632911392,3911.956837569652,98.72721518987342,3936.8916420726073,98.82943037974684,4091.994349288874,98.71993670886076,4027.221955607152,98.73670886075949
2,4158.127283454618,98.60126582278481,3965.8882630832295,98.72626582278481,3911.956837569652,98.54082278481013,3936.8916420726073,98.62405063291139,3961.281042718783,98.5610759493671,3986.8290137797776,98.61069620253166
3,4081.78326962066,98.5639240506329,3965.8882630832295,98.65822784810126,3911.956837569652,98.54208860759493,3936.8916420726073,98.40221518987342,3961.281042718783,98.53069620253164,3971.560211012986,98.53943037974683
4,4081.78326962066,98.53512658227848,3965.8882630832295,98.51075949367089,3911.956837569652,98.45474683544303,3936.8916420726073,98.2993670886076,3961.281042718783,98.32088607594936,3971.560211012986,98.42417721518987
5,3924.711640020754,98.32974683544303,3965.8882630832295,98.59746835443038,3911.956837569652,98.3376582278481,3911.679208588945,98.45981012658228,3961.281042718783,98.35126582278481,3935.1033983962725,98.41518987341772
6,3924.711640020754,98.40221518987342,3928.2831336939116,98.50917721518988,3911.956837569652,98.20949367088608,3911.679208588945,98.46424050632912,3925.9798029634617,98.08607594936709,3920.5221245673447,98.33424050632911
7,3924.711640020754,98.33924050632912,3928.2831336939116,98.26677215189873,3911.956837569652,98.33829113924051,3911.679208588945,98.4360759493671,3925.9798029634617,98.1496835443038,3920.5221245673447,98.30601265822784
8,3924.711640020754,98.03227848101265,3928.2831336939116,98.16012658227848,3781.465863947761,98.31930379746835,3911.679208588945,98.38164556962025,3925.9798029634617,98.17056962025316,3894.4239298429666,98.21278481012658
9,3924.711640020754,98.10569620253165,3928.2831336939116,98.2879746835443,3781.465863947761,98.27310126582279,3911.679208588945,98.46075949367089,3925.9798029634617,98.1867088607595,3894.4239298429666,98.26284810126582
10,3924.711640020754,98.04746835443038,3928.2831336939116,98.13987341772152,3781.465863947761,98.27246835443037,3892.107780926872,98.17056962025316,3925.9798029634617,98.30443037974683,3890.5096443105517,98.18696202531646
11,3924.711640020754,98.04367088607594,3928.2831336939116,98.31360759493671,3781.465863947761,98.22753164556963,3892.107780926872,98.35601265822785,3925.9798029634617,98.25379746835443,3890.5096443105517,98.23892405063292
12,3924.711640020754,97.975,3928.2831336939116,98.33259493670886,3781.465863947761,98.29841772151899,3892.107780926872,97.93354430379746,3925.9798029634617,98.34082278481013,3890.5096443105517,98.17607594936709
13,3924.711640020754,98.11487341772153,3928.2831336939116,98.18575949367089,3781.465863947761,98.14525316455696,3892.107780926872,97.92215189873417,3925.9798029634617,98.25474683544304,3890.5096443105517,98.12455696202531
14,3924.711640020754,98.15316455696203,3839.6710602528947,98.28164556962025,3781.465863947761,98.24398734177215,3892.107780926872,97.87341772151899,3915.1936936445877,97.91424050632911,3870.6300077585743,98.0932911392405
15,3706.277224633003,98.34303797468354,3839.6710602528947,98.28132911392404,3781.465863947761,98.35443037974683,3892.107780926872,97.91582278481013,3915.1936936445877,97.87594936708861,3826.9431246810236,98.15411392405062
16,3706.277224633003,98.21740506329114,3839.6710602528947,98.20474683544303,3781.465863947761,98.38069620253165,3892.107780926872,98.0886075949367,3915.1936936445877,97.93417721518988,3826.9431246810236,98.16512658227848
17,3706.277224633003,98.29525316455697,3839.6710602528947,98.12721518987341,3781.465863947761,98.3253164556962,3892.107780926872,98.07848101265823,3915.1936936445877,97.91708860759493,3826.9431246810236,98.14867088607596
18,3706.277224633003,98.09335443037975,3839.6710602528947,98.04145569620253,3781.465863947761,98.23164556962026,3892.107780926872,98.05221518987342,3915.1936936445877,98.01392405063291,3826.9431246810236,98.08651898734178
