generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4055.055328009513,3.4341835362449613,4164.631669898127,3.3446749676590306,4111.941967603974,3.2914499722073565,3865.1657385181034,3.3627930715544343,4047.327731613261,3.4173329824668315,4048.824487128596,3.370086906026523
2,3946.1814936969977,2.9006788418194067,4164.631669898127,2.798546930136505,4087.580366849326,2.769920884161389,3865.1657385181034,2.9536545364437687,4047.327731613261,2.836875986081219,4022.1774001151634,2.851935435728458
3,3894.5500779155286,2.474128236699379,4101.232278960182,2.366233373502257,4066.9568651897885,2.4043431773351243,3865.1657385181034,2.5331416433002656,4047.327731613261,2.4296752459435913,3995.046538439373,2.441504335356124
4,3894.5500779155286,2.0390191454167574,4074.6222536303994,2.0001432878373593,4066.9568651897885,1.961663043801679,3865.1657385181034,2.2348918323020937,4047.327731613261,2.0473267797764554,3989.7245333734163,2.056608817826869
5,3894.5500779155286,1.7584086796833605,4074.6222536303994,1.6938895189703378,4066.9568651897885,1.6826685844627816,3865.1657385181034,1.9514641537510937,4045.3398011747972,1.7589113296053744,3989.3269472857232,1.7690684532945895
6,3894.5500779155286,1.4465111396123413,4074.6222536303994,1.4489392449401988,3934.200425313736,1.4769942211932554,3865.1657385181034,1.6856871962226676,4045.3398011747972,1.51610358930652,3962.7756593105128,1.5148470782549965
7,3894.5500779155286,1.335229936314489,4023.7794279438226,1.320732083033318,3934.200425313736,1.311646908846474,3865.1657385181034,1.4709509107021896,4045.3398011747972,1.4016191420696105,3952.6070941731973,1.3680357961932161
8,3893.7117480040247,1.165425969918046,4023.7794279438226,1.18478047450039,3934.200425313736,1.2113825395986493,3865.1657385181034,1.279699203779209,4045.3398011747972,1.2384789434428176,3952.4394281908963,1.2159534262478224
9,3893.7117480040247,1.0743159357463337,4023.7794279438226,1.121155040319231,3934.200425313736,1.0903057622153391,3865.1657385181034,1.157292718233726,4045.3398011747972,1.1569820350432072,3952.4394281908963,1.1200102983115674
10,3799.610306982641,0.9882721847181056,4004.5281752425167,0.9947678782482525,3841.0044157033994,1.03545011377561,3733.059383391407,1.058032283973845,3924.2505822316234,1.0794859462723247,3860.490572710318,1.0312016813976277
11,3799.610306982641,0.9218332264964484,4004.5281752425167,0.9592850574242674,3841.0044157033994,0.9852679436562132,3733.059383391407,1.013631327131259,3924.2505822316234,1.0124562801620212,3860.490572710318,0.9784947669740417
12,3799.610306982641,0.8843485466086219,3999.398438430563,0.9420200839762762,3841.0044157033994,0.9205766440289399,3733.059383391407,0.9639927213823403,3924.2505822316234,0.9544565042988816,3859.464625347927,0.933078900059012
13,3799.610306982641,0.8684699020228518,3999.398438430563,0.94542256895499,3841.0044157033994,0.884229156158154,3733.059383391407,0.9364890342449693,3924.2505822316234,0.9330481017560143,3859.464625347927,0.9135317526273958
14,3799.610306982641,0.8300000995599385,3999.398438430563,0.8951345238535529,3841.0044157033994,0.8920563345752118,3733.059383391407,0.9240409404327569,3924.2505822316234,0.8971286557903609,3859.464625347927,0.8876721108423642
15,3799.610306982641,0.8206383986531643,3920.9535451963884,0.9041830830977955,3841.0044157033994,0.9022897898576967,3733.059383391407,0.919881366366328,3924.2505822316234,0.8915835321290422,3843.7756467010922,0.8877152340208054
16,3799.610306982641,0.7869953410749921,3920.9535451963884,0.8788285126473805,3804.622222862844,0.8814232921407559,3733.059383391407,0.8912831385668836,3924.2505822316234,0.8511320448672295,3836.499208132981,0.8579324658594484
17,3799.610306982641,0.7841392310116115,3920.9535451963884,0.894191252175086,3804.622222862844,0.8928114874489995,3733.059383391407,0.8788711135645317,3924.2505822316234,0.8450357377484137,3836.499208132981,0.8590097643897284
18,3691.1455667406312,0.822187146793936,3920.9535451963884,0.8822195609459151,3804.622222862844,0.8601633894083852,3733.059383391407,0.8475462122724805,3924.2505822316234,0.8572366880518325,3814.8062600845783,0.8538705994945099
19,3691.1455667406312,0.8263274593605113,3920.9535451963884,0.8899602085742124,3804.622222862844,0.8345628259253243,3733.059383391407,0.8598672514516372,3924.2505822316234,0.8348920215159061,3814.8062600845783,0.8491219533655183
20,3691.1455667406312,0.8607685725719313,3920.9535451963884,0.8742877969669781,3804.622222862844,0.8581121969703698,3733.059383391407,0.8447618952679942,3924.2505822316234,0.8271766666121038,3814.8062600845783,0.8530214256778754
21,3691.1455667406312,0.8317445537434672,3920.9535451963884,0.8732560744515238,3804.622222862844,0.8304973476230749,3733.059383391407,0.8431546769382252,3924.2505822316234,0.8345437855377073,3814.8062600845783,0.8426392876587997
22,3691.1455667406312,0.8239928002728392,3920.9535451963884,0.8828444089029932,3653.1323969075693,0.8359205203369527,3733.059383391407,0.8340908759375085,3924.2505822316234,0.8353874296995384,3784.508294893524,0.8424472070299664
23,3691.1455667406312,0.8442192560369675,3920.9535451963884,0.8661692344759182,3653.1323969075693,0.8591345256459557,3733.059383391407,0.8388756810413889,3924.2505822316234,0.8649433283018192,3784.508294893524,0.85466840510041
24,3691.1455667406312,0.8481927403864371,3920.9535451963884,0.8796141407107113,3653.1323969075693,0.8479223487596692,3733.059383391407,0.8472242913793844,3924.2505822316234,0.8905657808768239,3784.508294893524,0.8627038604226052
25,3691.1455667406312,0.8560252659469728,3920.9535451963884,0.8382691419584413,3653.1323969075693,0.8425522957861691,3733.059383391407,0.8385218922955386,3924.2505822316234,0.8870891559570413,3784.508294893524,0.8524915503888326
26,3691.1455667406312,0.8329236890286387,3920.9535451963884,0.8318017254201835,3653.1323969075693,0.8483643157409191,3733.059383391407,0.8482901118669922,3924.2505822316234,0.8897383913859415,3784.508294893524,0.850223646688535
27,3691.1455667406312,0.8409068981020482,3920.9535451963884,0.8323994109425208,3653.1323969075693,0.8576394516420902,3733.059383391407,0.8249779240554428,3924.2505822316234,0.8766145384108732,3784.508294893524,0.846507644630595
28,3691.1455667406312,0.8278595514553869,3920.9535451963884,0.8420431264644783,3653.1323969075693,0.8503296837991304,3733.059383391407,0.8405002055451254,3924.2505822316234,0.8889124390111287,3784.508294893524,0.84992900125505
29,3691.1455667406312,0.8330192311118827,3920.9535451963884,0.8473122953704822,3653.1323969075693,0.8505696661780024,3733.059383391407,0.8511473187316295,3924.2505822316234,0.8844262308653786,3784.508294893524,0.8532949484514752
30,3673.8958950007777,0.8301274618310329,3905.02729952123,0.816622055622025,3653.1323969075693,0.8420156774024722,3733.059383391407,0.8451471824158168,3924.2505822316234,0.9053497626882427,3777.8731114105212,0.847852427991918
31,3621.998633254133,0.8351419936154467,3897.932145779699,0.8057970450291392,3648.1443584703898,0.819545630722875,3733.059383391407,0.8302717147292972,3924.2505822316234,0.8774868891803856,3765.0770206254506,0.8336486546554289
32,3456.8136336620355,0.8276050502640735,3835.803965687956,0.7998723841824235,3648.1443584703898,0.8191616413112549,3733.059383391407,0.8465620280975318,3924.2505822316234,0.856783131762098,3719.614384688682,0.8299968471234763
33,3456.8136336620355,0.8297931338116589,3835.803965687956,0.8379165404113225,3648.1443584703898,0.8477735698718908,3733.059383391407,0.8452888373689942,3924.2505822316234,0.8375571695791083,3719.614384688682,0.8396658502085949
34,3456.8136336620355,0.8197869108027334,3835.803965687956,0.8490213860341614,3648.1443584703898,0.8499373545240355,3733.059383391407,0.8339726581475179,3924.2505822316234,0.8775049595375713,3719.614384688682,0.8460446538092039
35,3456.8136336620355,0.8336584440434693,3835.803965687956,0.8397057755668182,3648.1443584703898,0.8601328098418468,3525.945691489612,0.8219530206664175,3924.2505822316234,0.8575637815790226,3678.191646308323,0.842602766339515
36,3453.3885427664545,0.8566547796025679,3835.803965687956,0.8316543572645052,3599.0613934826165,0.8466828006685713,3525.945691489612,0.8559955265202691,3924.2505822316234,0.8696140038565968,3667.690035131652,0.8521202935825022
37,3453.3885427664545,0.8603673559890589,3835.803965687956,0.8435396637152759,3599.0613934826165,0.828378509477537,3525.945691489612,0.8350821965544349,3924.2505822316234,0.8384202292845863,3667.690035131652,0.8411575910041785
38,3453.3885427664545,0.8481096630288633,3669.115849071038,0.8170901840868846,3599.0613934826165,0.8230008157215075,3525.945691489612,0.8334134794622287,3924.2505822316234,0.8285534529304378,3634.3524118082687,0.8300335190459844
39,3453.3885427664545,0.840292428707937,3669.115849071038,0.8185128287117769,3562.7239620247524,0.811225819092599,3525.945691489612,0.8414255123313672,3846.4055589452055,0.8396496868183627,3611.5159208594123,0.8302212551324086
40,3453.3885427664545,0.8175837721686273,3669.115849071038,0.8213888347136808,3562.7239620247524,0.8306754615034865,3525.945691489612,0.8330143377025114,3846.4055589452055,0.8440037933693377,3611.5159208594123,0.8293332398915287
41,3453.3885427664545,0.8212100018985503,3669.115849071038,0.8274370926013567,3562.7239620247524,0.836589267609963,3511.0851302767546,0.8533760366145199,3815.4364737679234,0.8196079344691735,3602.3499915813845,0.8316440666387127
42,3453.3885427664545,0.8551965441050847,3669.115849071038,0.8219632416878973,3530.892800618874,0.8272859031419845,3441.436757191655,0.8462587331895792,3815.4364737679234,0.8083660669777536,3582.054084683189,0.8318140978204598
43,3453.3885427664545,0.8484205408188067,3669.115849071038,0.8542341315685558,3391.420472538238,0.8300774856628789,3441.436757191655,0.8271934455116253,3815.4364737679234,0.8032421241619093,3554.159619067062,0.8326335455447552
44,3453.3885427664545,0.8566167428570676,3669.115849071038,0.8579932050567757,3391.420472538238,0.8262302588408864,3441.436757191655,0.8154111618120501,3815.4364737679234,0.8253980482030319,3554.159619067062,0.8363298833539623
45,3453.3885427664545,0.829908007716928,3669.115849071038,0.8568951151361208,3391.420472538238,0.8151521379029424,3441.436757191655,0.8218237651939005,3815.4364737679234,0.826147012618299,3554.159619067062,0.8299852077136383
46,3453.3885427664545,0.8665059669248991,3669.115849071038,0.8718209450566434,3391.420472538238,0.7959709679150431,3441.436757191655,0.812235063517,3815.4364737679234,0.8263659650893161,3554.159619067062,0.8345797817005802
47,3453.3885427664545,0.8723436110880458,3669.115849071038,0.8688240413868729,3391.420472538238,0.7790516375076021,3441.436757191655,0.8419892905439639,3815.4364737679234,0.8162829291651605,3554.159619067062,0.835698301938329
48,3453.3885427664545,0.8829481648102873,3669.115849071038,0.866449593117263,3362.8638441079424,0.7973415356297654,3441.436757191655,0.8500333235691409,3815.4364737679234,0.8120775893468702,3548.4482933810023,0.8417700412946653
