generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4107.133915756673,19.970997686164516,4000.678632063566,19.964410264760463,3979.500501729986,19.976427254196317,4118.240613423143,19.978241212425388,4123.976492613441,19.970138952676532,4065.906031117362,19.97204307404464
2,4107.133915756673,19.962124967685273,4000.678632063566,19.9612424891799,3979.500501729986,19.965057549012766,3971.7133189584674,19.944629245891417,4059.8376258879775,19.95971155924768,4023.772798879334,19.95855316220341
3,4099.536626569304,19.964254024197967,4000.678632063566,19.96943556818473,3979.500501729986,19.97205650872162,3971.7133189584674,19.963149997277288,4059.8376258879775,19.96451393677717,4022.2533410418605,19.966682007031753
4,4099.536626569304,19.967912097637292,3957.0466113918073,19.952984578530163,3979.500501729986,19.964303995023894,3971.7133189584674,19.96157118268132,4023.842590817191,19.96270484353391,4006.327929893351,19.961895339481316
5,4099.536626569304,19.97872591364157,3957.0466113918073,19.95912812699918,3979.500501729986,19.973068366563016,3971.7133189584674,19.95891047534059,3908.2406866268516,19.984155813976926,3983.207549055283,19.970797739304253
6,4099.536626569304,19.973926667888392,3957.0466113918073,19.960587311606893,3979.500501729986,19.972748341841374,3971.7133189584674,19.959280358288275,3908.2406866268516,19.967063379004152,3983.207549055283,19.966721211725815
7,4099.536626569304,19.967265085395375,3957.0466113918073,19.97007723432006,3979.500501729986,19.955067149709038,3971.7133189584674,19.967800274392,3908.2406866268516,19.966384253742216,3983.207549055283,19.96531879951174
8,4099.536626569304,19.951443627841304,3957.0466113918073,19.975800656073158,3979.500501729986,19.964902965038284,3971.7133189584674,19.96129329404019,3908.2406866268516,19.96157000290883,3983.207549055283,19.96300210918035
9,4099.536626569304,19.967278262144998,3957.0466113918073,19.98137975259043,3979.500501729986,19.96154960821334,3971.7133189584674,19.941219525535608,3848.92803662696,19.97205047083378,3971.345019055305,19.964695523863632
10,4094.406531825085,19.970339996046064,3957.0466113918073,19.9634560714978,3979.500501729986,19.97408012690021,3971.7133189584674,19.95891945054975,3848.92803662696,19.980290847456416,3970.3190001064613,19.96941729849005
11,4094.406531825085,19.947093317235883,3905.0297455153827,19.969469105913433,3979.500501729986,19.97257222680337,3971.7133189584674,19.953211117870534,3848.92803662696,19.969222038907922,3959.9156269311766,19.962313561346228
12,4094.406531825085,19.96017227031033,3905.0297455153827,19.974050782215766,3979.500501729986,19.975402361078352,3971.7133189584674,19.952920422829774,3848.92803662696,19.96180973762107,3959.9156269311766,19.964871114811057
13,4046.1028410038593,19.965504595262157,3905.0297455153827,19.963012330937815,3979.500501729986,19.96817620182588,3971.7133189584674,19.951858555411075,3848.92803662696,19.96490558501803,3950.2548887669313,19.962691453690994
