generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3536.8247573914687,98.61012658227848,3691.047002759168,98.65854430379747,3731.4388596191134,98.68132911392405,3398.2804834882654,98.59905063291139,3562.4106456889267,98.83069620253164,3584.0003497893886,98.6759493670886
2,3241.5055771036587,98.69778481012658,3331.176946201291,98.76139240506329,3262.9706698263044,98.57151898734178,3218.20215757431,98.64050632911392,3227.408991174557,98.7756329113924,3256.252868376024,98.6893670886076
3,3024.644986583643,98.7246835443038,2963.047728918047,98.54493670886076,3024.733247150635,98.6873417721519,2709.9365549874938,98.60284810126582,2860.637805164336,98.448417721519,2916.6000645608315,98.60164556962025
4,2694.6816194845833,98.66993670886076,2633.6199266756316,98.51962025316456,2749.3951763854116,98.42341772151899,2679.811268648749,98.62310126582278,2579.9450605256848,98.54430379746836,2667.490610344012,98.5560759493671
5,2481.320386950417,98.48575949367088,2353.249750836336,98.48924050632911,2443.4163937855383,98.41424050632911,2227.095548982531,98.62310126582278,2545.089660308528,98.61898734177215,2410.0343481726695,98.52626582278481
6,2196.8760552834374,98.53512658227848,2353.249750836336,98.50284810126583,2097.9993275228217,98.38829113924051,2205.787076217256,98.50601265822785,2231.7472036017307,98.09113924050632,2217.131882692316,98.4046835443038
7,2162.0229808610593,98.35316455696203,2268.038370033907,98.41613924050633,1904.8265556758286,97.97120253164557,1943.5811287720246,98.24778481012659,2054.1242069181503,98.19113924050633,2066.5186484521937,98.23588607594937
8,2038.9632724987307,97.62753164556962,2108.6048890927646,98.45506329113924,1773.391619955838,98.15443037974684,1943.5811287720246,98.3123417721519,2041.1104216808048,97.94651898734178,1981.1302664000327,98.09917721518988
9,2038.9632724987307,98.0256329113924,1993.2201100952977,98.45822784810126,1773.391619955838,97.79240506329114,1943.5811287720246,98.025,1950.3202253652112,98.13037974683544,1939.8952713374206,98.08632911392405
10,1962.0140953842836,97.75189873417722,1980.1636824645757,98.1860759493671,1719.8437274957764,97.2370253164557,1662.9811286402512,98.0246835443038,1922.3837104414306,97.08354430379747,1849.4772688852634,97.65664556962025
11,1776.6020985663538,97.87816455696202,1765.9782193874626,98.14588607594936,1673.3492145259588,96.61993670886076,1662.9811286402512,97.86772151898734,1777.7103377507392,97.45379746835442,1731.324199774153,97.59310126582277
12,1776.6020985663538,97.8623417721519,1765.9782193874626,97.71424050632912,1673.3492145259588,96.84145569620253,1636.9621792460873,97.23164556962026,1735.0750275021603,97.2756329113924,1717.5933478456045,97.38506329113923
13,1598.3211371298544,97.4490506329114,1765.9782193874626,97.62594936708861,1597.7769125366694,96.91329113924051,1574.4441188605238,97.01139240506329,1655.8240934275173,96.44145569620254,1638.4688962684056,97.08822784810127
14,1586.2258263136548,96.45537974683545,1765.658889802263,97.64462025316456,1597.7769125366694,96.58227848101266,1563.2404592369926,96.86867088607595,1546.1608903656047,96.64082278481013,1611.812595651037,96.83835443037977
15,1572.5365185900503,95.50094936708861,1624.8137769267216,97.4759493670886,1549.4451694268846,97.21867088607596,1480.1071613249962,96.63227848101266,1546.1608903656047,96.79272151898734,1554.6127033268513,96.72411392405064
16,1491.458040206014,94.85411392405064,1587.558392170759,97.38955696202531,1515.4996303977662,96.33006329113924,1480.1071613249962,95.47848101265822,1379.4490691229785,96.9006329113924,1490.8144586445028,96.19056962025317
17,1377.1796171146648,93.28386075949368,1587.558392170759,97.31044303797468,1515.4996303977662,95.45854430379747,1396.075368075031,95.60569620253165,1379.4490691229785,96.12531645569621,1451.1524153762398,95.55677215189874
18,1271.7775557756156,92.84113924050632,1587.558392170759,96.86835443037975,1508.627692907927,93.6990506329114,1338.8759966645393,94.8006329113924,1379.4490691229785,96.02278481012658,1417.2577413283639,94.84639240506331
19,1271.7775557756156,91.7996835443038,1583.163795307294,96.47753164556963,1441.432665175899,92.50189873417722,1338.8759966645393,94.95822784810126,1379.4490691229785,96.70854430379747,1402.9398164092654,94.48917721518987
20,1271.7775557756156,90.80506329113923,1552.2499668360747,95.54841772151899,1294.0835465206274,92.4003164556962,1338.8759966645393,94.90443037974684,1317.8649888977875,95.9496835443038,1354.9704109389288,93.92158227848101
21,1270.1757392962081,92.22120253164557,1500.04215533487,95.20759493670886,1294.0835465206274,90.10443037974683,1319.6255462112608,95.18132911392405,1317.8649888977875,96.16898734177215,1340.3583952521506,93.7767088607595
22,1270.1757392962081,92.64018987341773,1495.730545436329,96.08006329113924,1250.4402195885837,87.83196202531646,1319.6255462112608,94.89145569620253,1317.8649888977875,95.62120253164557,1330.7674078860339,93.4129746835443
23,1270.1757392962081,92.86044303797469,1378.598593495967,95.55981012658228,1250.4402195885837,85.30949367088607,1317.0360573342884,94.82943037974684,1316.6422428661124,96.00474683544304,1306.578570516232,92.91278481012658
24,1270.1757392962081,92.225,1347.7034954628807,95.07088607594936,1243.6034806702507,83.13069620253165,1278.0181197041964,93.0620253164557,1316.6422428661124,95.82879746835442,1291.2286155999298,91.86348101265821
25,1270.1757392962081,89.61297468354431,1200.5014593430972,93.525,1243.6034806702507,81.28259493670886,1278.0181197041964,92.45537974683545,1316.6422428661124,95.89208860759494,1261.788208375973,90.55360759493671
26,1270.1757392962081,88.41487341772152,1200.5014593430972,92.8117088607595,1243.6034806702507,82.78322784810126,1278.0181197041964,90.11170886075949,1316.6422428661124,95.51613924050633,1261.788208375973,89.92753164556963
27,1270.1757392962081,90.39525316455696,1200.5014593430972,91.00253164556962,1243.6034806702507,81.87784810126583,1278.0181197041964,88.06139240506329,1316.6422428661124,93.72911392405064,1261.788208375973,89.01322784810125
28,1270.1757392962081,91.63069620253165,1200.5014593430972,89.89493670886075,1240.9058721921992,82.93006329113923,1258.265945040361,81.4370253164557,1316.6422428661124,93.59462025316456,1257.2982517475955,87.89746835443037
29,1171.9522492359074,91.28069620253164,1179.1707553238884,91.06962025316456,1240.9058721921992,85.4370253164557,1258.265945040361,84.62088607594937,1316.6422428661124,93.54050632911392,1233.3874129316937,89.18974683544305
30,1171.9522492359074,91.77816455696203,1159.1472060959966,90.86867088607595,1192.177340254081,83.05664556962026,1258.265945040361,83.74272151898734,1247.759047071534,92.81487341772151,1205.860357539576,88.45221518987341
31,1171.9522492359074,92.14620253164557,1159.1472060959966,89.96392405063291,1186.1749235619905,82.41677215189874,1258.265945040361,83.51044303797468,1247.759047071534,91.9136075949367,1204.659874201158,87.99018987341772
32,1171.9522492359074,92.50791139240506,1159.1472060959966,88.9496835443038,1186.1749235619905,84.6629746835443,1258.265945040361,85.32183544303797,1247.759047071534,89.16835443037975,1204.659874201158,88.12215189873417
33,1171.9522492359074,93.53259493670886,1131.4361865101453,89.37943037974684,1186.1749235619905,86.65221518987342,1258.265945040361,82.54335443037975,1247.759047071534,89.68481012658228,1199.1176702839878,88.35848101265822
34,1171.9522492359074,92.76708860759494,1126.5030117098345,87.93354430379746,1186.1749235619905,80.85443037974683,1258.265945040361,81.47974683544304,1247.759047071534,88.025,1198.1310353239255,86.21196202531647
