generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3964.995331122148,21.284177215189874,3759.0441000658348,15.404430379746836,3898.748681556689,12.13987341772152,3841.4489752206478,23.156012658227848,4013.184391546225,15.856012658227849,3895.484295902309,17.568101265822786
2,3927.4115208909802,17.542405063291138,3696.9914242951922,19.785759493670888,3858.091877853507,15.510126582278481,3757.180334614147,23.66518987341772,3916.9937442983137,25.389873417721518,3831.333780390428,20.37867088607595
3,3880.2895937638386,17.848101265822784,3603.4692513763516,16.291772151898734,3723.306720256617,24.707278481012658,3703.3149342038732,13.586708860759494,3772.9520686465858,23.17373417721519,3736.666513649453,19.121518987341773
4,3761.1421267056694,16.899367088607594,3552.0863607818346,24.095569620253166,3677.398951114935,15.15126582278481,3645.682661318784,23.797151898734178,3721.6493850178213,14.866772151898735,3671.5918969878085,18.962025316455694
5,3656.0895656940656,24.02879746835443,3476.6551329464646,22.185759493670886,3611.5281727890388,20.948417721518986,3609.7084648053124,16.395253164556962,3672.3913296379824,20.496518987341773,3605.274533174573,20.810949367088604
6,3625.504410318064,28.73354430379747,3440.7843546709646,24.27848101265823,3577.1816174206133,18.060126582278482,3571.737552434485,16.153164556962025,3600.677672469292,17.01867088607595,3563.1771214626847,20.84879746835443
7,3583.591172724739,19.586708860759494,3358.4504887048743,23.605063291139242,3479.2526017317614,39.55284810126582,3509.335700529333,20.068987341772154,3533.234450763771,18.054430379746837,3492.7728828908957,24.17360759493671
8,3515.9481289678065,17.352848101265824,3324.278812937259,25.379746835443036,3376.0169079125108,17.179430379746837,3459.3729934831254,19.635759493670886,3472.064565069869,21.797151898734178,3429.5362816741135,20.268987341772153
9,3493.7302563150142,8.693987341772152,3273.3341287044755,16.68132911392405,3342.5851651316566,17.98892405063291,3427.8817632317878,19.760759493670886,3406.7872596874013,24.44367088607595,3388.8637146140672,17.51373417721519
10,3443.3976815819387,30.03291139240506,3235.2749385059255,17.522151898734176,3238.4279412369556,23.122151898734177,3392.995700421389,21.28481012658228,3300.5676361852247,17.379430379746836,3322.1327795862867,21.868291139240505
11,3426.204406964757,13.11012658227848,3210.683147713084,22.619620253164555,3199.94578237076,22.60379746835443,3351.8645776959543,14.939240506329114,3267.1997020995796,17.103164556962025,3291.1795233688267,18.07518987341772
12,3318.1128361040996,24.19493670886076,3210.683147713084,12.754430379746836,3166.6996863132917,16.225316455696202,3351.8645776959543,29.083227848101266,3204.4465848811815,24.929113924050633,3250.3613665415223,21.43740506329114
13,3264.7741563331138,15.957911392405064,3190.322364791858,15.856012658227849,3132.0334313515723,19.510759493670886,3311.9758452516594,28.40759493670886,3183.1537076942495,27.669620253164556,3216.4519010844906,21.480379746835442
14,3224.9567141329458,17.380379746835445,3178.620072696804,19.4126582278481,3093.285754805328,13.279746835443039,3242.559523367849,18.531962025316457,3173.485593593615,17.755379746835445,3182.5815317193083,17.272025316455696
15,3186.568427819692,16.82246835443038,3126.3921343495354,23.086708860759494,3051.469746712535,18.394620253164558,3235.255370853452,19.306962025316455,3143.8689609431367,22.246518987341773,3148.71092813567,19.971455696202533
16,3141.5541391926436,21.379113924050632,3070.8135986807174,17.561708860759495,3038.0249570262067,21.252215189873418,3198.7142365299273,21.113291139240506,3096.2333971752732,38.21803797468355,3109.0680657209537,23.904873417721518
17,3087.6542819589267,16.86360759493671,3046.6141710831607,16.400632911392407,2957.6324065887666,24.118354430379746,3161.704195987935,16.199367088607595,3083.5415516727917,23.879113924050632,3067.4293214583163,19.492215189873416
