generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3644.6512311330494,98.7382911392405,3530.320416980582,98.94493670886077,3603.478651414223,98.71645569620253,3547.8955874090707,98.8243670886076,3642.6992511651774,98.71962025316456,3593.8090276204202,98.78873417721519
2,3217.114967985085,98.77056962025317,3148.483615661834,98.8743670886076,3123.1808247763374,98.75411392405063,3165.746229581773,98.80126582278481,3114.1433799916726,98.79525316455697,3153.7338035993403,98.79911392405064
3,2902.496407171862,98.60284810126582,2794.68085231326,98.48639240506328,2765.4751651536903,98.66645569620253,2649.3447475261373,98.82911392405063,2862.954409780995,98.52278481012658,2794.990316389189,98.62151898734177
4,2530.1429518943314,98.69651898734178,2575.5371643797043,98.57120253164557,2516.7126006193366,98.57025316455696,2372.1355315569385,98.71329113924051,2506.3661217775225,98.63702531645569,2500.1788740455668,98.6376582278481
5,2259.5399846582172,98.69715189873418,2259.9811887215124,98.42753164556962,2279.5739119250925,98.42246835443038,2290.9041278039545,98.41898734177215,2373.1557837244263,98.52974683544304,2292.630999366641,98.49917721518986
6,2243.596606826608,98.40284810126582,2111.3796899682297,98.26424050632912,2032.5562496480666,98.3139240506329,2197.17240305733,98.63512658227847,2290.3777219712592,98.33037974683545,2175.0165342942987,98.38930379746834
7,1957.4527923131725,98.53417721518987,1970.1509103262688,98.0506329113924,1933.0749579214596,98.15189873417721,1986.8036588309044,98.47784810126582,2042.586243276372,98.18512658227849,1978.0137125336355,98.27993670886076
8,1924.355525757831,98.45696202531646,1875.6376050688966,98.01487341772152,1848.1662168533676,98.15759493670886,1956.4166826774042,98.47310126582279,1838.4208362340923,97.67626582278481,1888.5993733183182,98.1557594936709
9,1790.0440980908777,98.03196202531646,1752.9692468190826,97.90443037974684,1768.89608195143,97.75949367088607,1787.507504252222,98.33892405063291,1838.4208362340923,97.55981012658228,1787.5675534695408,97.91892405063291
10,1682.179867179603,97.91424050632911,1752.9692468190826,97.34050632911392,1698.6163936814244,97.46329113924051,1787.507504252222,97.91867088607594,1760.4186849677558,97.39398734177215,1736.3383393800177,97.60613924050631
11,1682.179867179603,97.0253164556962,1613.6435578901246,96.56360759493671,1685.660639238397,96.92215189873417,1705.363597265328,97.86297468354431,1760.4186849677558,95.80949367088607,1689.4532693082415,96.83670886075949
12,1629.9469867004639,96.85569620253165,1416.4357577107446,96.47721518987342,1502.183340311353,96.82784810126583,1576.9865118079304,97.5762658227848,1650.8726544285223,95.71107594936709,1555.285050191803,96.68962025316455
13,1617.829017196199,96.68417721518988,1416.4357577107446,96.17753164556962,1502.183340311353,95.82151898734178,1521.3290240404267,96.85411392405064,1617.4835137041405,95.68291139240506,1535.052130592573,96.2440506329114
14,1501.4412590204358,96.49620253164557,1416.4357577107446,91.53829113924051,1502.183340311353,95.40474683544304,1521.3290240404267,95.91772151898734,1612.0745870161259,95.07753164556962,1510.6927936198172,94.88689873417722
15,1463.1784242628512,95.5503164556962,1407.6288711360235,90.39335443037974,1502.183340311353,95.21424050632912,1447.2080762630376,95.03955696202532,1549.6079189571892,94.08575949367089,1473.961326186091,94.05664556962026
16,1463.1784242628512,93.79177215189874,1407.6288711360235,89.50632911392405,1502.183340311353,93.86613924050633,1439.959173499402,93.60126582278481,1521.5652123096697,91.91835443037975,1466.90300430386,92.53677215189873
17,1420.464770775164,93.0370253164557,1383.654467468492,90.9490506329114,1352.290183833552,92.74651898734177,1436.2336834865664,91.21740506329114,1417.53033973054,92.60189873417721,1402.0346890588628,92.11037974683545
18,1420.464770775164,93.3009493670886,1306.5131275415395,91.25664556962025,1334.590097035267,94.49778481012659,1396.1323119784154,88.88164556962025,1417.53033973054,90.40348101265823,1375.046129412185,91.66810126582278
19,1420.464770775164,92.75696202531645,1306.5131275415395,89.63069620253165,1324.0982436255106,94.54905063291139,1306.541566875755,89.33259493670886,1417.53033973054,85.33924050632912,1355.0296097097018,90.3217088607595
20,1417.55926723316,92.475,1294.0138656062227,85.55284810126582,1202.7651687889213,92.40537974683544,1306.541566875755,90.72784810126582,1404.7334634447798,80.24620253164557,1325.1226663897678,88.28145569620253
21,1290.1420032323758,93.44651898734178,1211.9791316765481,85.25601265822785,1163.7182318707148,89.01898734177215,1306.541566875755,89.01645569620253,1381.7757233037792,85.90917721518987,1270.8313313918347,88.52943037974683
22,1290.1420032323758,94.56012658227849,1211.9791316765481,83.45569620253164,1142.9616778786715,81.67246835443038,1169.5797185790386,88.06518987341772,1381.7757233037792,88.08006329113924,1239.2876509340826,87.16670886075948
23,1290.1420032323758,91.94018987341772,1161.568614016384,84.23417721518987,1142.8903319616454,68.25094936708861,1169.5797185790386,87.73575949367088,1287.2633426990933,91.09177215189874,1210.2888020977075,84.65056962025315
24,1237.582779163371,91.20917721518987,1127.4909450573994,85.99462025316456,1124.5129118989628,62.80981012658228,1169.5797185790386,85.3376582278481,1287.2633426990933,90.43449367088607,1189.285939479573,83.15715189873417
25,1182.5351581243192,90.19082278481012,1127.4909450573994,83.12056962025316,1095.8989917158674,63.80379746835443,1169.5797185790386,78.41708860759493,1279.2442001190511,88.8139240506329,1170.9498027191353,80.86924050632912
26,1160.5463648459126,88.38006329113924,1108.977487187796,72.54018987341772,1089.4525804080297,61.71424050632911,1169.5797185790386,74.84398734177215,1230.6360068871188,84.05632911392405,1151.8384315815792,76.30696202531645
27,1160.5463648459126,85.50664556962025,1108.977487187796,60.61518987341772,1076.4810952972578,65.66708860759493,1169.5797185790386,72.475,1230.6360068871188,83.33955696202531,1149.2441345594248,73.52069620253164
28,1106.711709062522,83.28259493670886,1108.977487187796,53.80506329113924,1051.309775319339,54.88892405063291,1169.5797185790386,67.97943037974683,1229.6257607546995,83.71424050632912,1133.240890180679,68.73405063291139
29,1106.711709062522,81.46962025316456,1108.977487187796,47.81740506329114,1051.309775319339,48.68607594936709,1169.5797185790386,63.11740506329114,1176.1318402885777,82.6506329113924,1122.5421060874546,64.74822784810127
30,1106.711709062522,82.36075949367088,1108.977487187796,47.39746835443038,1051.309775319339,27.439240506329114,1169.5797185790386,59.312974683544304,1117.454501592817,84.03987341772152,1110.8066383483024,60.11006329113924
31,1106.711709062522,77.93481012658228,1108.977487187796,42.54462025316456,1051.309775319339,20.008860759493672,1169.5797185790386,39.23386075949367,1073.6278386860217,78.97721518987342,1102.0413057669434,51.73987341772151
32,1106.711709062522,79.3879746835443,1108.977487187796,32.1503164556962,1051.309775319339,13.029113924050632,1169.5797185790386,44.4756329113924,1073.6278386860217,65.87088607594937,1102.0413057669434,46.982784810126574
33,1072.7204131977892,77.59335443037975,1108.977487187796,23.39778481012658,1051.309775319339,9.318037974683545,1169.5797185790386,44.07658227848101,1060.75147424355,61.767721518987344,1092.6677737055027,43.23069620253165
34,1072.7204131977892,65.18006329113923,1108.977487187796,17.35348101265823,1051.309775319339,9.782278481012659,1169.5797185790386,19.348101265822784,1060.75147424355,46.57246835443038,1092.6677737055027,31.64727848101266
35,1072.7204131977892,44.69208860759494,1108.977487187796,7.255696202531645,1046.604357331607,7.705379746835443,1169.5797185790386,4.673101265822785,1060.75147424355,29.97025316455696,1091.726690107956,18.859303797468353
36,1072.7204131977892,38.11613924050633,1107.750086765257,5.739556962025317,1046.2280887877569,2.313607594936709,1169.5797185790386,15.01139240506329,1060.75147424355,30.316772151898736,1091.4059563146784,18.299493670886076
