generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4071.8853655815833,98.96645569620253,4008.9236571084803,99.00253164556962,4085.761842978082,98.98512658227848,4146.1094550908065,98.9993670886076,4065.8884093212814,98.95886075949367,4075.713746016046,98.98246835443038
2,4007.1490521614382,98.97405063291139,4008.9236571084803,98.95348101265823,4085.761842978082,98.96518987341773,4059.7854297531444,98.99683544303798,3998.0090164150224,98.97025316455696,4031.9257996832334,98.97196202531646
3,4001.469538087785,98.96424050632912,4008.9236571084803,98.96835443037975,4085.761842978082,98.96772151898735,4059.7854297531444,98.975,3998.0090164150224,98.97974683544304,4030.7898968685026,98.97101265822785
4,4001.469538087785,98.9496835443038,3931.6357654189887,98.96772151898735,3903.030167447793,98.9629746835443,3945.396364506735,98.92721518987342,3982.781188834435,98.9382911392405,3952.862604859147,98.94917721518988
5,3947.56180201465,98.99018987341772,3931.6357654189887,98.97088607594937,3903.030167447793,98.96930379746836,3945.396364506735,98.96012658227848,3890.380330034619,98.98417721518987,3923.600885884557,98.97493670886077
6,3806.677550049436,98.99968354430379,3931.6357654189887,98.99208860759494,3882.2283969147074,98.948417721519,3945.396364506735,98.95189873417722,3890.380330034619,98.95696202531646,3891.263681384897,98.96981012658227
7,3765.346773013909,99.01329113924051,3931.6357654189887,98.9626582278481,3882.2283969147074,98.99525316455696,3945.396364506735,98.9120253164557,3890.380330034619,98.99177215189873,3882.9975259777916,98.975
8,3765.346773013909,98.99778481012659,3931.6357654189887,98.99905063291139,3882.2283969147074,98.93069620253165,3942.0044589982667,98.97183544303797,3890.380330034619,98.92151898734177,3882.3191448760977,98.96417721518988
9,3765.346773013909,98.98196202531645,3931.6357654189887,98.98006329113925,3882.2283969147074,98.97373417721519,3942.0044589982667,98.9876582278481,3890.380330034619,98.98670886075949,3882.3191448760977,98.9820253164557
10,3765.346773013909,98.99208860759494,3916.2177112657964,98.94145569620254,3882.2283969147074,98.98955696202532,3942.0044589982667,98.96550632911392,3890.380330034619,98.98037974683544,3879.2355340454596,98.97379746835443
11,3765.346773013909,98.99588607594937,3916.2177112657964,98.9636075949367,3882.2283969147074,98.99113924050633,3866.056935372578,98.94556962025317,3890.380330034619,98.98544303797469,3864.0460293203223,98.97632911392405
12,3765.346773013909,98.93987341772151,3916.2177112657964,98.99968354430379,3882.2283969147074,98.99588607594937,3820.4501917465554,98.96993670886076,3890.380330034619,98.98987341772153,3854.9246805951175,98.9790506329114
13,3765.346773013909,98.99588607594937,3916.2177112657964,98.97879746835443,3882.2283969147074,98.97151898734177,3820.4501917465554,98.96518987341773,3890.380330034619,99.01139240506329,3854.9246805951175,98.98455696202532
14,3765.346773013909,98.99145569620254,3916.2177112657964,98.96993670886076,3882.2283969147074,98.9993670886076,3770.09439465468,98.93006329113923,3890.380330034619,98.9636075949367,3844.853521176742,98.97088607594937
15,3765.346773013909,98.96740506329114,3916.2177112657964,98.96550632911392,3882.2283969147074,98.98354430379747,3764.7188933295724,98.95284810126583,3890.380330034619,98.99968354430379,3843.778420911721,98.97379746835443
16,3765.346773013909,98.97974683544304,3899.6926533130536,98.97721518987342,3882.2283969147074,98.98196202531645,3764.7188933295724,98.96898734177215,3862.0665546765326,98.98291139240506,3834.8106542495552,98.97816455696201
17,3765.346773013909,98.92088607594937,3835.816275879731,98.9743670886076,3690.419818716721,98.99556962025316,3764.7188933295724,98.98544303797469,3862.0665546765326,98.98860759493671,3783.6736631232934,98.9729746835443
18,3765.346773013909,99.00601265822785,3835.816275879731,98.9493670886076,3690.419818716721,98.9613924050633,3764.7188933295724,98.95569620253164,3862.0665546765326,98.96708860759493,3783.6736631232934,98.96791139240506
19,3765.346773013909,98.94462025316456,3835.816275879731,98.9623417721519,3690.419818716721,98.98449367088608,3692.1068491318883,98.96518987341773,3862.0665546765326,98.90158227848102,3769.1512542837568,98.95164556962027
20,3666.0912521586906,98.99873417721518,3835.816275879731,99.0006329113924,3599.052937558216,98.92056962025316,3692.1068491318883,98.92341772151899,3862.0665546765326,98.97721518987342,3731.026773881012,98.96411392405064
21,3666.0912521586906,98.9613924050633,3835.816275879731,98.98259493670886,3599.052937558216,98.99177215189873,3692.1068491318883,98.95696202531646,3862.0665546765326,98.9620253164557,3731.026773881012,98.97094936708861
22,3666.0912521586906,99.00949367088607,3835.816275879731,98.9503164556962,3599.052937558216,98.95949367088608,3692.1068491318883,98.97974683544304,3794.6822145737397,98.95474683544303,3717.5499058604532,98.9707594936709
23,3666.0912521586906,98.95886075949367,3835.816275879731,98.95664556962025,3599.052937558216,98.97215189873418,3692.1068491318883,98.95316455696202,3794.6822145737397,98.90759493670886,3717.5499058604532,98.94968354430378
24,3666.0912521586906,98.9759493670886,3835.816275879731,98.94303797468355,3599.052937558216,98.96613924050632,3692.1068491318883,98.93481012658228,3794.6822145737397,98.98196202531645,3717.5499058604532,98.96037974683543
25,3666.0912521586906,98.97848101265822,3835.816275879731,98.97373417721519,3599.052937558216,98.96075949367089,3692.1068491318883,98.96962025316456,3794.6822145737397,98.94177215189873,3717.5499058604532,98.96487341772152
26,3666.0912521586906,98.96044303797468,3835.816275879731,98.99778481012659,3599.052937558216,98.948417721519,3692.1068491318883,98.97626582278481,3794.6822145737397,98.9506329113924,3717.5499058604532,98.9667088607595
27,3666.0912521586906,99.01329113924051,3835.816275879731,98.94430379746835,3599.052937558216,98.97721518987342,3692.1068491318883,98.99873417721518,3794.6822145737397,98.96867088607596,3717.5499058604532,98.9804430379747
28,3666.0912521586906,98.93006329113923,3748.593194094554,98.94145569620254,3599.052937558216,98.97753164556963,3692.1068491318883,98.96107594936709,3794.6822145737397,98.9256329113924,3700.1052895034177,98.94715189873418
29,3666.0912521586906,98.94651898734178,3748.593194094554,98.9493670886076,3599.052937558216,98.99018987341772,3692.1068491318883,98.96582278481013,3749.0364735930334,98.97626582278481,3690.9761413072765,98.9656329113924
