generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4141.163164431101,92.77278481012658,3892.0188778385586,93.0753164556962,4088.6434127579487,93.8493670886076,3887.1125651943516,93.65158227848102,4092.5191194896884,92.64746835443037,4020.29142794233,93.19930379746835
2,3932.671613759835,85.6879746835443,3672.527290466173,88.27848101265823,3883.08822758764,88.72879746835443,3790.614704590598,88.44778481012658,3960.3951139965216,81.19113924050633,3847.8593900801543,86.46683544303798
3,3789.437238834536,82.30917721518988,3588.388186997525,84.44715189873418,3816.9587560043365,81.926582278481,3683.7011135691732,87.35696202531645,3871.859157250178,81.475,3750.06889053115,83.50297468354431
4,3710.7566936281637,87.32120253164557,3499.561089260178,74.60664556962026,3682.412132541744,67.05791139240506,3542.322026689933,87.77594936708861,3785.49308312579,73.10537974683544,3644.109005049162,77.97341772151898
5,3628.807429933403,81.75253164556962,3372.673887181942,71.86297468354431,3576.5852533225207,87.4512658227848,3504.1485574187423,77.23924050632911,3679.0999099645023,71.76962025316456,3552.263007564222,78.01512658227848
6,3514.433238583478,84.88196202531645,3334.142068561908,64.0886075949367,3419.3687974414297,84.79905063291139,3403.1105534830444,78.18417721518988,3514.8832452937586,67.20632911392406,3437.1875806727235,75.8320253164557
7,3436.1753060836704,72.4882911392405,3274.5268312243948,61.34177215189873,3326.549798094279,79.11170886075949,3383.235853470977,72.89272151898734,3486.732773202112,74.13037974683544,3381.4441124150862,71.9929746835443
8,3366.444211409697,70.8493670886076,3269.604357368857,57.39746835443038,3224.9655724472364,81.51582278481013,3306.3799625019637,69.39335443037974,3455.6230360720433,68.1636075949367,3324.60342795996,69.46392405063291
9,3360.7810214721835,63.574367088607595,3172.5590594688833,49.82784810126582,3160.5664712142093,75.54113924050633,3209.2513354290413,79.50917721518988,3426.1416105954295,59.64018987341772,3265.8598996359497,65.61854430379746
10,3322.2526172593475,66.02594936708861,3152.64436727455,75.77120253164557,3124.6855179244053,69.15886075949368,3190.967519249398,73.70854430379747,3340.208923667829,64.28132911392404,3226.151789075106,69.78917721518988
11,3242.6667675236413,81.8996835443038,3111.5866068888104,67.17879746835443,2999.534307991705,59.55474683544304,3144.7903765027336,74.81455696202532,3340.208923667829,78.5123417721519,3167.757396514944,72.3920253164557
12,3171.324198201313,79.35506329113925,3054.325717833181,66.39746835443037,2957.6274344379403,57.505379746835445,3088.227194689312,73.83481012658228,3306.064095440221,64.12689873417722,3115.5137281203934,68.2439240506329
13,3124.7115077434814,75.1879746835443,3039.018673514428,60.256962025316454,2917.749910723816,70.74715189873417,3054.480771805196,81.22215189873418,3264.577055296958,55.836708860759494,3080.107583816776,68.65018987341772
14,3069.4932771767094,73.09398734177215,3006.3131852943993,62.86740506329114,2875.126459513743,74.77911392405063,3030.8660040006853,69.4759493670886,3201.648788638043,59.94398734177215,3036.689542924716,68.03208860759494
15,3023.1182352453384,73.5753164556962,2951.825958982644,60.26012658227848,2875.126459513743,72.65949367088608,2993.9958112200093,78.11645569620254,3201.648788638043,68.58987341772152,3009.1430507199557,70.64025316455695
16,2979.0974514635413,69.19778481012658,2914.60598898041,57.19462025316456,2806.1855206647383,66.3623417721519,2984.1844994225867,81.4620253164557,3149.97710939531,70.39050632911392,2966.810113985317,68.92145569620253
17,2962.6325695526552,69.89936708860759,2898.292464598552,63.757278481012655,2789.5684362406705,67.98481012658227,2934.5773107926107,76.6876582278481,3121.2388017151566,62.04335443037974,2941.2619165799288,68.07449367088607
18,2940.700515557471,68.76550632911392,2861.0497740914125,63.87689873417722,2759.8237769085085,84.5873417721519,2912.548060573071,69.45696202531646,3077.4530675176065,58.02405063291139,2910.3150389296143,68.94215189873418
19,2878.097547216283,57.550949367088606,2780.1444055771353,52.49683544303797,2747.189430924014,79.78069620253164,2901.782964608896,63.62183544303797,3037.674187932298,46.85189873417721,2868.9777072517254,60.060443037974686
20,2812.3864193468403,67.29905063291139,2736.9587835858847,57.51518987341772,2739.4515311497184,71.72373417721519,2886.1551798901,59.09113924050633,3009.6154216505497,54.13607594936709,2836.9134671246184,61.95303797468354
21,2788.5120418216575,64.2506329113924,2707.0323788710703,49.560443037974686,2705.6798010448724,61.35284810126582,2869.296449288743,57.095886075949366,2985.731462640276,88.41582278481013,2811.2504267333243,64.13512658227847
22,2708.9809013695476,59.84778481012658,2690.455785178627,48.66962025316456,2701.4126319093552,57.89588607594937,2820.4249205624865,62.27025316455696,2934.197471086942,87.31930379746835,2771.094342021392,63.20056962025317
23,2666.4100906670924,54.983227848101265,2683.5953634879443,68.37025316455696,2662.3509011563515,56.688607594936705,2728.51424102111,59.73892405063291,2911.775125044673,81.52784810126582,2730.529144275434,64.26177215189873
24,2615.4673631895744,61.792088607594934,2645.277914431694,83.24145569620254,2662.3509011563515,78.96455696202531,2728.51424102111,51.87246835443038,2884.8489378067184,70.56550632911393,2707.29187152109,69.28721518987342
25,2591.8851512945903,55.80664556962025,2593.4256619150756,74.60981012658227,2650.5399519136686,74.23955696202532,2728.51424102111,49.855379746835446,2829.5912713833673,65.88132911392405,2678.7912555055623,64.07854430379747
