generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4035.462893636277,27.287974683544302,4040.7842467815676,23.627215189873418,4095.9958300388466,15.601582278481013,3932.3506863359885,22.88006329113924,3889.912212285301,11.17373417721519,3998.901173815596,20.114113924050635
2,3910.4053793256267,20.358227848101265,4005.0560157246164,20.00126582278481,4033.825589360947,23.92120253164557,3882.951684722736,15.988924050632912,3853.495600794961,16.683860759493673,3937.146853985778,19.390696202531647
3,3910.4053793256267,15.126898734177216,3932.597105312675,23.802848101265823,3971.5345974525185,11.836708860759494,3839.815803938832,18.940822784810127,3798.1112361259607,23.34525316455696,3890.492824431123,18.610506329113925
4,3811.9557769775997,19.142088607594935,3850.9117665568374,33.07025316455696,3924.761500268694,19.75094936708861,3794.242635645255,20.44367088607595,3754.8865763405797,13.386075949367088,3827.3516511577936,21.158607594936708
5,3739.026534537869,20.736075949367088,3774.9449984379244,23.689556962025318,3862.2807714778532,13.969303797468354,3745.398569025264,24.648101265822785,3668.7699820605762,22.13512658227848,3758.0841711078974,21.035632911392405
6,3689.9669035380257,16.030379746835443,3748.466122291822,17.732911392405065,3814.0038592558153,21.58006329113924,3670.5649981335127,19.111075949367088,3638.943864119097,21.69778481012658,3712.3891494676545,19.230443037974684
7,3658.108261092855,18.556962025316455,3674.738853639581,11.715189873417721,3778.5399409066054,14.633227848101265,3624.115519035913,16.662974683544302,3576.6679903708405,26.237974683544305,3662.434113009159,17.56126582278481
8,3561.1197003469815,22.003481012658227,3597.9428156445256,17.050949367088606,3771.6087480358588,18.528164556962025,3613.8726006016786,13.622151898734177,3527.6064246469127,17.415506329113924,3614.430057855191,17.724050632911393
9,3539.9547605001044,19.36772151898734,3562.3551983116695,19.21012658227848,3687.6451820089337,33.461075949367086,3571.4946597037433,16.53860759493671,3511.2785972002594,18.774367088607594,3574.545679544942,21.47037974683544
10,3519.603748765798,29.50727848101266,3534.863159462071,16.049367088607596,3629.8040944690824,13.01139240506329,3511.821788624826,16.95981012658228,3474.05924055602,21.48259493670886,3534.03040637556,19.40208860759494
11,3460.17434718741,30.188924050632913,3469.792507988609,20.5746835443038,3580.661841061055,18.689240506329114,3448.402517391179,16.337658227848102,3380.9457509921453,19.19493670886076,3467.99539292408,20.997088607594936
12,3361.068984682928,16.803481012658228,3423.6421068739055,16.31993670886076,3531.3353837500413,24.16898734177215,3369.4570689331804,23.088607594936708,3352.3138179686716,13.450949367088608,3407.5634724417455,18.766392405063293
13,3279.0738977175033,27.83639240506329,3398.270886898479,21.48481012658228,3500.228992987149,16.410759493670888,3365.5323718372333,11.012974683544304,3313.6751436320524,38.70569620253165,3371.3562586144835,23.09012658227848
14,3243.834419420181,21.014240506329113,3360.6876815875285,19.042405063291138,3416.063512298188,30.890506329113926,3340.170646458689,30.51107594936709,3245.7949357875827,19.261708860759494,3321.310239110434,24.143987341772153
15,3207.9751292820674,17.14746835443038,3324.3971604388703,17.20474683544304,3344.091445661444,19.267088607594935,3288.260987232989,18.108227848101265,3168.2410775383228,26.883227848101267,3266.5931600307385,19.72215189873418
16,3125.813335312621,17.275316455696203,3253.378736990822,23.987025316455696,3264.4089578051694,26.92753164556962,3258.680907371871,27.455379746835444,3099.0146682644304,26.60759493670886,3200.2593211489825,24.450569620253166
17,3049.4633223735646,21.536392405063292,3183.444955513797,16.480063291139242,3221.209374734491,18.188924050632913,3230.904914140719,24.82879746835443,3074.715596338414,19.93259493670886,3151.9476326201975,20.19335443037975
18,3018.1019485181555,19.156012658227848,3116.281826522652,21.899367088607594,3189.85168099276,18.53987341772152,3199.230093467692,17.331962025316457,3041.988428774098,23.899683544303798,3113.0907956550714,20.165379746835445
19,2974.321629906012,20.90886075949367,3051.3782909570186,18.195253164556963,3166.165388536861,17.657278481012657,3120.8371983220145,24.127848101265823,3000.8540211112686,14.504113924050634,3062.7113057666347,19.078670886075948
20,2934.713892362018,22.85759493670886,3039.9363926347273,14.484810126582278,3123.0504991585335,16.07974683544304,3089.0226602427697,20.53607594936709,2959.8222448907836,28.02373417721519,3029.3091378577665,20.396392405063292
21,2896.2955968274364,21.35,3014.434954980965,23.134810126582277,3085.225481812366,15.732278481012658,3022.161845177872,23.46645569620253,2912.5515943539767,27.43132911392405,2986.133894630523,22.2229746835443
22,2850.4710348274034,25.077215189873417,2982.827183330641,19.849050632911393,3070.8612326273383,16.13006329113924,2982.971843477079,20.30126582278481,2874.3506991672857,17.42721518987342,2952.2963986859495,19.756962025316458
23,2817.710021774414,13.733227848101265,2952.085701963889,20.587025316455698,3013.869324739972,18.104430379746834,2942.3708999125743,21.343354430379748,2824.6528922148573,20.55759493670886,2910.137768121141,18.86512658227848
24,2777.939514150608,22.18006329113924,2895.1739746299495,20.790506329113924,2956.7683094485587,16.914556962025316,2922.570293036492,19.655379746835443,2796.426265143181,18.564556962025318,2869.775671281758,19.621012658227848
25,2735.153528105485,15.737658227848101,2858.943718668239,20.446835443037976,2937.225661165415,17.903164556962025,2882.274890903656,27.28259493670886,2774.4471550829157,14.573417721518988,2837.608990785142,19.188734177215192
26,2703.333753818238,13.6,2813.35774355899,45.09746835443038,2879.013614649261,28.42753164556962,2850.82519885185,19.434493670886077,2760.0581368852017,21.7623417721519,2801.317689552708,25.664367088607595
27,2681.9967142819437,19.355379746835442,2753.319847308147,44.34746835443038,2851.13872669416,13.935126582278482,2778.160954751074,17.856012658227847,2742.5130178225836,19.027215189873417,2761.425852171582,22.904240506329117
28,2662.2153394890274,20.810759493670886,2701.6873334682487,25.75759493670886,2801.163532267906,13.593354430379748,2737.586125514636,19.98987341772152,2715.3812248879567,17.03860759493671,2723.606711125555,19.438037974683546
29,2620.075131009877,14.99113924050633,2679.7676511536324,19.569303797468354,2777.706835872578,15.426582278481012,2671.7743802764603,22.595886075949366,2709.8806526654344,18.116139240506328,2691.8409301955967,18.13981012658228
30,2573.5207534776823,25.94746835443038,2664.950101157832,43.696518987341776,2720.8117063082314,28.743037974683546,2607.3668212146054,18.330696202531644,2691.771948245476,26.91867088607595,2651.6842660807656,28.72727848101266
31,2573.5207534776823,27.748417721518987,2627.116723239502,28.542088607594938,2664.099394077584,15.912974683544304,2604.9197616559154,20.470886075949366,2669.8015670678396,27.634493670886076,2627.891639903705,24.061772151898733
32,2573.5207534776823,15.22246835443038,2556.122322752162,22.713607594936708,2633.193612196091,25.82753164556962,2602.9912594796538,26.537341772151898,2642.0443945129527,29.773101265822785,2601.574468483708,24.01481012658228
33,2561.902901906551,23.192088607594936,2491.062659112865,19.85221518987342,2587.429970989587,17.65,2595.6049972734068,35.8996835443038,2583.029821372208,19.740189873417723,2563.8060701309237,23.266835443037976
34,2497.7347485013493,50.83037974683544,2489.319245965402,16.332278481012658,2587.429970989587,18.185126582278482,2569.6530459157852,22.125632911392405,2583.029821372208,16.090822784810126,2545.4333665488666,24.712848101265823
35,2486.874271944381,14.985443037974683,2463.254832989319,25.76518987341772,2558.858648023807,20.83386075949367,2544.596144561125,42.18101265822785,2577.622233151981,19.39651898734177,2526.2412261341224,24.632405063291138
36,2468.8100421166696,21.710759493670885,2457.145479005065,24.30727848101266,2538.259585838109,24.092721518987343,2542.5828172377737,20.859493670886074,2532.0397267556546,38.71740506329114,2507.7675301906543,25.937531645569617
37,2441.314681096305,24.854113924050633,2432.07125884456,36.095253164556965,2529.715975463562,18.828164556962026,2463.8452108607157,26.88259493670886,2508.0655527508507,19.85632911392405,2475.0025358031985,25.303291139240507
38,2441.314681096305,13.197784810126583,2403.7824462519507,19.100316455696202,2496.693939841025,24.72721518987342,2448.1867581895226,18.892088607594935,2475.86411163918,46.41613924050633,2453.1683874035966,24.466708860759496
39,2441.314681096305,14.997784810126582,2397.597894373801,17.03259493670886,2462.113827450169,23.885443037974685,2417.0224204048677,23.86867088607595,2437.2732632847183,19.1126582278481,2431.064417321972,19.779430379746834
40,2431.786764430324,23.387974683544304,2366.9561942706523,24.735759493670887,2435.3896111889185,18.94367088607595,2415.5463972866014,14.238924050632912,2411.7529991988977,17.55632911392405,2412.286393275079,19.77253164556962
41,2391.0629712459067,13.63006329113924,2366.84081524371,15.596835443037975,2411.7725200913924,23.89145569620253,2388.669209763943,14.134493670886076,2382.0094765873855,18.5626582278481,2388.0709985864673,17.163101265822785
42,2387.589795139796,23.254113924050632,2345.805221789777,21.024683544303798,2389.7761858190493,19.019303797468353,2378.547346290929,16.910443037974684,2377.0438939248443,17.456645569620253,2375.7524885928788,19.533037974683545
43,2383.189977220419,45.28101265822785,2322.4753786427095,26.85727848101266,2368.2847575990404,25.854113924050633,2378.547346290929,16.99746835443038,2374.398551215055,18.246835443037973,2365.3792021936306,26.6473417721519
44,2369.8839962979937,38.711075949367086,2301.3244061618343,30.74905063291139,2358.046433999319,17.83481012658228,2341.475530297517,21.50379746835443,2355.088277700504,25.791455696202533,2345.163728891434,26.918037974683546
45,2357.1783643319764,23.3003164556962,2288.8403361420815,25.990822784810128,2344.777269334844,25.204113924050635,2341.475530297517,19.575,2323.7428887174706,19.167405063291138,2331.202877764778,22.64753164556962
46,2357.125527447588,18.577215189873417,2275.1590260937733,23.73259493670886,2308.6285323197103,35.70474683544304,2321.4568430754075,21.05506329113924,2258.1467478146346,17.52341772151899,2304.103335350223,23.318607594936715
47,2357.125527447588,14.658544303797468,2246.864430623863,17.529430379746834,2308.6285323197103,19.52626582278481,2308.0400881142928,20.049050632911392,2247.0963083110855,16.214556962025316,2293.550977363308,17.595569620253166
48,2357.125527447588,15.731329113924051,2246.864430623863,15.434810126582278,2307.4817205864883,19.0626582278481,2263.5849588413835,17.381962025316454,2240.687023924688,11.892088607594937,2283.148732284802,15.900569620253165
49,2346.5482315988497,18.78607594936709,2239.5168191315393,22.314556962025318,2290.60177845327,22.596835443037975,2263.5849588413835,27.042405063291138,2206.0941809319615,15.70126582278481,2269.269193791401,21.288227848101265
50,2328.96608096613,41.025,2239.5168191315393,12.835759493670887,2290.60177845327,20.941772151898736,2252.2270112503616,24.25727848101266,2206.0941809319615,24.068037974683545,2263.4811741466524,24.625569620253167
51,2320.9118957076644,54.095253164556965,2239.5168191315393,16.198417721518986,2283.566198688002,20.269303797468353,2252.2270112503616,24.76613924050633,2206.0941809319615,17.102848101265824,2260.4632211419057,26.48639240506329
52,2312.7299033492272,22.416772151898734,2234.072350515374,23.624367088607595,2222.2695270168074,48.06898734177215,2252.2270112503616,22.884810126582277,2183.45601353257,20.314873417721518,2240.950961132868,27.461962025316456
53,2231.8298274242775,21.703481012658226,2226.9598346366024,19.29398734177215,2222.2695270168074,12.142088607594937,2252.2270112503616,18.038291139240506,2157.1152592332,15.051582278481012,2218.08029191225,17.245886075949365
54,2187.8075214837777,25.055696202531646,2224.5819955321504,24.166772151898734,2210.4945387192734,20.270569620253166,2216.4702234461897,21.465506329113925,2138.146209815567,7.779430379746835,2195.5000977993914,19.74759493670886
55,2151.9348403320773,22.117088607594937,2183.871013815581,21.325316455696203,2186.931461125409,17.48227848101266,2194.7610383261385,19.70981012658228,2130.1516903943675,15.701898734177215,2169.530008798715,19.26727848101266
