generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3784.6784851329135,92.50221518987341,4051.367806872113,89.51677215189873,3974.252094503137,92.8262658227848,3962.897432172865,92.98860759493671,4035.6650186383636,93.89050632911392,3961.7721674638788,92.34487341772152
2,3673.7616226557375,84.50253164556962,3917.602624795792,92.04651898734177,3844.160368997905,87.48101265822785,3781.4716195767505,86.03037974683544,3902.662285717414,81.4256329113924,3823.93170434872,86.29721518987341
3,3567.6837984355093,66.67341772151899,3825.952614266802,86.92120253164558,3730.060414585128,84.82183544303797,3561.0350491189342,81.37531645569621,3686.7076262967826,73.95854430379747,3674.287900540631,78.75006329113924
4,3533.0943919546403,60.24208860759494,3692.944761077988,75.86835443037975,3675.335677881871,78.1879746835443,3483.12306253247,71.05696202531645,3598.686832508344,69.9620253164557,3596.6369451910628,71.06348101265823
5,3459.0523845198504,44.414873417721516,3637.512545043315,55.756962025316454,3558.5469387002063,54.44145569620253,3446.0237522454768,60.36329113924051,3499.3251128535744,50.11170886075949,3520.0921466724844,53.017658227848095
6,3361.0733573764464,43.82025316455696,3553.178383459553,39.435443037974686,3539.2552535812447,41.49050632911393,3303.8058744894292,47.8993670886076,3420.584278596035,50.45316455696202,3435.579429500542,44.61974683544304
7,3360.4700943043217,44.471518987341774,3501.963859928737,37.32373417721519,3470.5937841397754,34.526898734177216,3259.2009438113114,39.57943037974684,3420.584278596035,44.710443037974684,3402.562592156036,40.12240506329114
8,3277.62908845118,39.68449367088608,3464.7737432682356,23.712974683544303,3383.735137628773,34.86360759493671,3234.1063668096235,26.240822784810128,3399.872989797376,35.20696202531646,3352.0234651910373,31.94177215189874
9,3230.175535643438,30.19493670886076,3460.0799682296556,17.50601265822785,3340.4721604685838,34.58196202531646,3195.5544721900446,34.858227848101265,3291.039898687983,31.340822784810126,3303.4644070439413,29.69639240506329
10,3207.516575947104,20.349683544303797,3407.6638574660524,16.363291139240506,3327.4609530075904,21.61898734177215,3145.084071911085,37.912974683544306,3242.206606889375,25.105379746835442,3265.986413044241,24.27006329113924
