generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4003.849132431208,18.299785830613214,3992.9631055006853,18.217698186140222,4071.86954923512,18.297076394528514,4177.088503141718,18.290956417504123,3933.3141397017903,18.3446921022977,4035.8168860021046,18.290041786216754
2,4003.849132431208,18.333297651550346,3858.5896198090486,18.38220184602359,4071.86954923512,18.30921109835575,4177.088503141718,18.268341132742805,3933.3141397017903,18.30338234589641,4008.942188863777,18.31928681491378
3,4003.849132431208,18.362314955573037,3858.5896198090486,18.360933152112505,4071.86954923512,18.35638570316089,4034.811487084725,18.33193927156398,3853.7803852535644,18.334241539571646,3964.580034762733,18.349162924396413
4,4003.849132431208,18.335769413983904,3858.5896198090486,18.34716145484083,4071.86954923512,18.349750919664956,4034.811487084725,18.353590203619326,3853.7803852535644,18.29167778509375,3964.580034762733,18.335589955440554
5,4003.849132431208,18.336103977513456,3858.5896198090486,18.276458433897112,4071.86954923512,18.271874503289713,4034.811487084725,18.32816453833711,3853.7803852535644,18.37352947899276,3964.580034762733,18.317226186406028
6,4003.849132431208,18.30211140652083,3858.5896198090486,18.329159313158545,4071.86954923512,18.381935836316746,4034.811487084725,18.32623712355812,3853.7803852535644,18.359414301784813,3964.580034762733,18.33977159626781
7,4003.849132431208,18.366302981045653,3858.5896198090486,18.588982170650603,3937.732521583721,18.30479609279583,4034.811487084725,18.349940147764542,3853.7803852535644,18.2395661427695,3937.7526292324533,18.369917507005226
8,4003.849132431208,18.355315209360448,3858.5896198090486,18.321545057977144,3937.732521583721,18.2968587445676,4034.811487084725,18.36436463044045,3853.7803852535644,18.321339782274798,3937.7526292324533,18.331884684924084
9,4003.849132431208,18.317185078540533,3858.5896198090486,18.32330218762472,3937.732521583721,18.368378451604997,4034.811487084725,18.31463501954983,3853.7803852535644,18.292230673793235,3937.7526292324533,18.32314628222266
10,3994.382920823628,18.373421979030056,3858.5896198090486,18.293416182827762,3937.732521583721,18.351072878588862,3875.8462788371494,18.338502000531655,3853.7803852535644,18.319006084136106,3904.066345261422,18.33508382502289
11,3994.382920823628,18.29714613534335,3858.5896198090486,18.855664725348518,3937.732521583721,18.358089520959258,3875.8462788371494,18.303438618098472,3853.7803852535644,18.291123791133984,3904.066345261422,18.421092558176717
12,3917.6308739616275,18.274756190736642,3858.5896198090486,18.31607195987526,3937.732521583721,18.691300634373853,3875.8462788371494,18.323897345764202,3853.7803852535644,18.291889415196884,3888.7159358890217,18.379583109189365
13,3917.6308739616275,18.360537556607472,3858.5896198090486,18.29273040449579,3937.732521583721,18.371618517348058,3875.8462788371494,18.349506605155025,3853.7803852535644,18.561169125231704,3888.7159358890217,18.38711244176761
14,3917.6308739616275,18.29254825633504,3858.5896198090486,18.31459694245304,3937.732521583721,18.310768119460008,3875.8462788371494,18.266354880240982,3853.7803852535644,18.266496660884723,3888.7159358890217,18.290152971874758
15,3917.6308739616275,18.378368947444365,3858.5896198090486,18.332565787672436,3937.732521583721,18.347536070317126,3875.8462788371494,18.358265380559768,3853.7803852535644,18.33215320678414,3888.7159358890217,18.349777878555567
