generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3948.2940154883495,97.88417721518988,4007.262496357541,97.10727848101266,4069.169739063534,97.17753164556962,4061.676528787135,97.47246835443038,4072.7731941368884,97.87784810126583,4031.8351947666897,97.50386075949368
2,3887.0233602709654,96.02974683544304,4007.262496357541,94.19683544303797,4060.0757487259884,95.33101265822785,4061.676528787135,95.57215189873418,4035.0337356365494,96.00316455696202,4010.2143739556363,95.426582278481
3,3841.6816151849357,93.47879746835443,4007.262496357541,91.5753164556962,4052.6930074344286,93.75221518987341,4061.676528787135,95.0256329113924,4009.6989864041157,94.39113924050633,3994.6025268336316,93.64462025316456
4,3841.6816151849357,91.90253164556962,3939.300334175918,89.43006329113923,3923.840754397073,90.2626582278481,3985.70054368267,92.75379746835443,3997.3760614039734,92.42911392405064,3937.5798617689143,91.3556329113924
5,3839.1472272467827,90.0240506329114,3939.300334175918,87.09873417721519,3910.140423705987,86.6636075949367,3985.70054368267,91.10632911392405,3881.2312079759663,90.04683544303798,3911.1039473574647,88.98791139240507
6,3839.1472272467827,87.3623417721519,3939.300334175918,83.9623417721519,3910.140423705987,79.24335443037975,3868.328745641047,88.93196202531645,3876.685671566209,87.1990506329114,3886.7204804671883,85.33981012658228
7,3839.1472272467827,84.2740506329114,3869.00361922271,78.35822784810127,3900.3937680255426,79.06803797468355,3868.328745641047,86.69145569620254,3876.685671566209,83.88987341772152,3870.711806340458,82.45632911392406
8,3839.1472272467827,80.04746835443038,3869.00361922271,76.01518987341773,3849.5755307849067,75.20189873417722,3868.328745641047,84.33924050632912,3861.4160092992174,80.73607594936709,3857.494226438933,79.26797468354431
9,3839.1472272467827,74.29177215189874,3746.677569547215,75.55886075949367,3730.518496122115,72.39208860759494,3828.078920054615,82.54651898734177,3849.21078763091,77.80506329113923,3798.726600120328,76.51886075949366
10,3787.07853053148,74.88702531645569,3730.316458884038,70.92689873417721,3730.518496122115,67.88354430379746,3828.078920054615,79.38955696202531,3849.21078763091,73.37341772151899,3785.0406386446316,73.29208860759493
11,3668.7947335203457,69.08259493670886,3726.5919112385336,68.09873417721519,3730.518496122115,63.45284810126582,3797.620285238296,75.2756329113924,3805.101607383835,65.55316455696203,3745.725406700625,68.29259493670887
12,3668.7947335203457,63.78860759493671,3726.5919112385336,60.90791139240506,3730.518496122115,57.08006329113924,3709.873732706443,72.37689873417722,3772.7843720759174,62.07088607594937,3721.712649132671,63.24487341772151
13,3668.7947335203457,59.472151898734175,3655.3030306845094,56.11202531645569,3700.76522878499,56.54588607594937,3709.873732706443,70.45981012658228,3652.074131583043,60.949683544303795,3677.3621714558662,60.70791139240506
14,3665.731504676058,56.78227848101266,3633.577176448379,50.72626582278481,3700.76522878499,56.437974683544304,3709.873732706443,69.62120253164557,3652.074131583043,59.39525316455696,3672.404354839783,58.59259493670886
15,3618.324892984586,51.77563291139241,3600.511952021584,47.542088607594934,3647.872648518014,58.563291139240505,3709.873732706443,64.65822784810126,3475.173696494693,55.164240506329115,3610.351384545064,55.54069620253165
16,3533.9723385911184,49.60886075949367,3584.8134104294663,40.99905063291139,3647.872648518014,57.788924050632914,3709.873732706443,63.415822784810125,3440.826474939833,53.95443037974684,3583.4717210369754,53.153417721518984
17,3509.8990727918595,50.12405063291139,3584.6556388695285,39.62278481012658,3580.328909907597,55.33164556962026,3664.6983099133968,61.61139240506329,3440.826474939833,49.46867088607595,3556.081681284443,51.2317088607595
18,3509.8990727918595,47.45348101265823,3542.206854043515,36.653481012658226,3538.188744281741,53.88987341772152,3588.0474759059503,58.312658227848104,3371.7401655052195,47.814556962025314,3510.016462505657,48.82481012658228
19,3421.6556919637405,45.82753164556962,3473.2841628948695,34.696518987341776,3538.188744281741,51.92088607594937,3585.3847713067703,54.33037974683544,3358.203388904722,47.67246835443038,3475.3433518703687,46.88955696202532
20,3421.6556919637405,42.54145569620253,3357.375506889891,31.896835443037975,3538.188744281741,50.11867088607595,3585.3847713067703,51.95537974683544,3294.380357876321,47.23892405063291,3439.397014463693,44.75025316455696
21,3350.12372064452,41.13639240506329,3299.9230734912453,30.08481012658228,3538.188744281741,47.653481012658226,3585.3847713067703,49.84018987341772,3256.907330091083,44.15727848101266,3406.105527963072,42.574430379746836
22,3293.4096536805278,40.925316455696205,3299.9230734912453,27.869303797468355,3538.188744281741,43.20316455696202,3551.337763798763,48.97689873417721,3212.9847216735925,41.41107594936709,3379.168791385174,40.47715189873418
23,3293.4096536805278,37.22436708860759,3299.9230734912453,25.49240506329114,3534.504335047832,43.58924050632911,3549.854706251643,48.78164556962025,3212.9847216735925,37.120886075949365,3378.135298028968,38.44170886075949
24,3293.4096536805278,37.21898734177215,3299.9230734912453,26.469303797468353,3534.504335047832,43.754113924050635,3462.499251150911,47.30284810126582,3130.762082802779,32.3379746835443,3344.2196792346595,37.41664556962026
25,3285.1651231534315,33.07373417721519,3299.9230734912453,25.389240506329113,3534.504335047832,42.57626582278481,3462.499251150911,45.109493670886074,3120.630412831375,28.154113924050634,3340.5444391349592,34.86056962025317
26,3275.6052767228684,30.63101265822785,3299.9230734912453,24.968037974683543,3534.504335047832,43.1003164556962,3418.5832287278886,42.881012658227846,3065.346395519514,29.21518987341772,3318.7924619018695,34.15911392405063
27,3235.299122625804,28.01107594936709,3245.257665000259,24.07974683544304,3534.504335047832,42.94493670886076,3371.6772001340146,42.164556962025316,3065.346395519514,29.367088607594937,3290.4169436654847,33.31348101265824
28,3222.6163466271523,28.371518987341773,3245.257665000259,23.529113924050634,3534.504335047832,42.22943037974684,3327.977070733074,40.34113924050633,3065.346395519514,28.690822784810127,3279.140362585566,32.63240506329114
29,3150.201462179561,26.19746835443038,3245.257665000259,23.055379746835442,3511.4271425929905,36.62689873417722,3310.3298344779923,39.05949367088608,3019.4208253412066,26.195253164556963,3247.327385918402,30.22689873417722
30,3150.201462179561,24.196835443037976,3245.257665000259,24.531329113924052,3511.4271425929905,31.446518987341772,3287.656393056407,36.85094936708861,2962.323809031642,24.20601265822785,3231.3732943721725,28.246329113924055
31,3116.533480660184,23.056962025316455,3245.257665000259,21.193987341772154,3479.7335683236406,22.655379746835443,3262.2663746117864,35.75,2962.323809031642,22.523101265822785,3213.2229795255025,25.035886075949367
32,3116.533480660184,19.212025316455698,3245.257665000259,18.008860759493672,3479.7335683236406,17.354113924050633,3262.2663746117864,34.26012658227848,2962.323809031642,22.254746835443036,3213.2229795255025,22.217974683544305
33,3060.138539900763,16.64367088607595,3229.2746224077187,16.28291139240506,3479.7335683236406,16.341772151898734,3200.802380390397,31.531962025316457,2962.323809031642,21.17120253164557,3186.454584010832,20.394303797468353
34,3060.138539900763,15.958860759493671,3195.2553603597094,15.727848101265822,3472.985791054172,16.0123417721519,3200.802380390397,31.65379746835443,2962.323809031642,20.01139240506329,3178.301176147337,19.872848101265824
35,3060.138539900763,14.744620253164557,3186.300814743416,15.020253164556962,3439.5173022472554,14.842088607594937,3139.371726115831,28.07626582278481,2949.421351255896,18.121835443037973,3154.9499468526324,18.16101265822785
36,3060.138539900763,14.250316455696202,3179.956974211864,14.463924050632912,3384.465884806089,13.995253164556962,3122.5562315362627,25.91487341772152,2916.0185531261804,15.85126582278481,3132.627236716232,16.895126582278483
37,3060.138539900763,13.780379746835443,3139.134894604768,12.76645569620253,3365.194138654837,15.75506329113924,3099.0195762142284,22.9496835443038,2850.06196379572,14.35,3102.709822634063,15.9203164556962
38,3060.138539900763,13.00379746835443,3137.1065063135566,12.225632911392404,3337.248954394146,15.883227848101265,3095.1273916215105,21.75632911392405,2847.9499020177886,13.404430379746836,3095.514258849553,15.254683544303798
39,3013.63001234585,12.875632911392405,3137.1065063135566,12.471835443037975,3320.847692300094,16.20981012658228,3041.0293733276885,21.577215189873417,2833.2470355429723,12.690822784810127,3069.1721239660324,15.165063291139239
40,3013.63001234585,12.092088607594937,3113.4910318287484,13.181012658227848,3320.847692300094,16.963607594936708,3013.2457443107755,21.72721518987342,2798.511732070639,13.210759493670887,3051.9452425712216,15.43493670886076
41,3013.63001234585,12.355379746835442,3107.458819019622,12.70632911392405,3302.341628197356,16.196835443037976,2981.2525813732336,20.884810126582277,2740.132017329417,12.743037974683544,3028.9630116530957,14.977278481012657
42,3013.63001234585,12.87246835443038,3055.8288384318257,13.062974683544304,3263.66159543111,15.614556962025317,2981.2525813732336,22.178164556962024,2740.132017329417,12.118037974683544,3010.901008982287,15.169240506329114
43,2977.2805607511755,14.120253164556962,3042.1808899486996,12.594936708860759,3248.0562750196173,16.100632911392406,2981.2525813732336,22.350632911392406,2740.132017329417,12.329430379746835,2997.7804648844285,15.499177215189874
44,2977.2805607511755,14.897784810126582,3001.747998639072,12.148101265822785,3219.096244844195,16.515506329113926,2981.2525813732336,21.219303797468353,2723.104787738119,12.829430379746835,2980.496434669159,15.522025316455696
45,2968.936628123559,15.53987341772152,3001.747998639072,12.883227848101265,3219.096244844195,15.92879746835443,2919.72551076512,18.698101265822785,2723.104787738119,12.494303797468355,2966.522234022013,15.108860759493671
46,2968.936628123559,14.079430379746835,3001.747998639072,14.119620253164557,3199.593239259273,14.34746835443038,2919.72551076512,16.512974683544304,2723.104787738119,12.820569620253165,2962.6216329050285,14.376012658227847
47,2948.7648894425147,14.348417721518988,2997.149610508492,15.540822784810127,3152.154616829922,13.579746835443038,2919.72551076512,16.26107594936709,2720.8222916813693,12.461392405063291,2947.7233838454836,14.438291139240508
48,2946.3775763307303,14.165822784810127,2997.149610508492,16.11487341772152,3152.154616829922,13.276898734177216,2919.72551076512,14.820886075949367,2696.7128139769134,10.254430379746836,2942.4240256822354,13.726582278481013
49,2942.6089369383917,13.041139240506329,2986.113186534402,16.40886075949367,3135.3716231546846,13.65126582278481,2919.72551076512,13.443987341772152,2682.2846242447367,10.127848101265823,2933.2207763274664,13.334620253164555
50,2932.473539374358,11.982278481012658,2986.113186534402,17.13006329113924,3135.3716231546846,13.87373417721519,2899.436861581515,13.593037974683543,2645.3399821107096,8.727215189873418,2919.747038551134,13.06126582278481
51,2932.473539374358,11.493037974683544,2952.094379696782,16.7626582278481,3087.048224117539,14.53386075949367,2882.9609313715173,13.007278481012658,2638.449909333348,8.134493670886076,2898.6053967787093,12.78626582278481
52,2903.546485926508,10.12626582278481,2952.094379696782,16.47753164556962,3071.767142897513,15.50506329113924,2881.8425735892833,13.074683544303797,2638.449909333348,7.439240506329114,2889.540098288687,12.524556962025315
53,2903.546485926508,10.197468354430379,2952.094379696782,16.63227848101266,3071.767142897513,15.870253164556962,2873.9815166686453,12.628164556962025,2623.2408445581464,7.4291139240506325,2884.9260739495194,12.551455696202533
54,2903.546485926508,9.139556962025317,2896.2395040879123,16.986075949367088,3057.0131166583765,16.884177215189872,2873.4982523773247,12.583544303797469,2623.2408445581464,7.47626582278481,2870.7076407216537,12.613924050632912
55,2893.8474187126435,9.315822784810127,2896.2395040879123,17.6753164556962,3020.8636759865626,16.490822784810128,2857.296117277808,12.289556962025317,2620.5899728544828,7.925632911392405,2857.767337783882,12.739430379746835
56,2876.152601597507,7.94873417721519,2896.2395040879123,17.76867088607595,3011.4301279253623,16.503481012658227,2829.560203041882,11.488291139240506,2617.4809311180666,7.825,2846.172673554146,12.306835443037974
57,2876.152601597507,7.464556962025316,2888.5964274850303,18.815506329113923,2990.9378074737333,16.82626582278481,2818.53887546541,10.352848101265822,2617.4809311180666,7.211075949367088,2838.341328627949,12.134050632911391
58,2849.711327029258,7.504430379746835,2888.5964274850303,18.659493670886075,2974.68009723648,16.181012658227846,2811.5911490244644,9.635126582278481,2617.4809311180666,6.354113924050633,2828.41198637866,11.666835443037973
59,2849.711327029258,8.415506329113924,2868.6941781471046,18.17753164556962,2964.2469709780735,15.42879746835443,2811.5911490244644,8.680379746835444,2588.927732890606,5.808227848101266,2816.6342716139015,11.302088607594936
60,2849.711327029258,8.696835443037974,2841.1824203970104,16.90474683544304,2956.1073381689257,14.616455696202532,2790.7205494338323,8.04873417721519,2581.9745561117065,6.0174050632911396,2803.9392382281467,10.856835443037975
61,2828.346860714586,9.405696202531646,2820.1791455504044,17.656012658227848,2944.695102888115,15.025949367088607,2790.7205494338323,8.144303797468355,2581.9745561117065,6.748101265822785,2793.183242939729,11.396012658227848
62,2777.5777158752435,9.729746835443038,2783.9679082459047,16.852848101265824,2908.092001988869,14.302531645569621,2789.508041486007,7.35632911392405,2460.1339404858886,7.260759493670886,2743.8559216163826,11.100443037974681
63,2777.5777158752435,11.104430379746836,2783.9679082459047,16.767088607594935,2885.505976730829,13.529113924050632,2789.508041486007,6.3933544303797465,2460.1339404858886,7.85506329113924,2739.3387165647746,11.129810126582278
64,2766.2538820013897,13.612025316455696,2783.9679082459047,15.150316455696203,2885.505976730829,13.762658227848101,2776.685839178269,6.929746835443038,2460.1339404858886,8.202215189873417,2734.509509328456,11.531392405063292
65,2766.2538820013897,14.52626582278481,2764.9055813963496,15.44620253164557,2885.505976730829,14.09367088607595,2768.6130631973397,7.403164556962025,2460.1339404858886,8.988291139240506,2729.0824887623594,12.091518987341772
66,2766.2538820013897,14.86613924050633,2764.9055813963496,15.453481012658228,2882.37409023447,13.90379746835443,2755.4367755197277,8.604430379746836,2460.1339404858886,9.52753164556962,2725.8208539275647,12.471075949367087
67,2708.2253051460593,15.481012658227849,2764.9055813963496,13.991455696202532,2882.37409023447,13.56613924050633,2728.7010461143213,9.342721518987341,2460.1339404858886,8.69620253164557,2708.867992675418,12.215506329113925
68,2708.2253051460593,14.356329113924051,2742.8263825615613,12.562025316455696,2853.9230657795206,13.80379746835443,2716.4524892875766,9.189240506329114,2460.1339404858886,8.908544303797468,2696.312236652121,11.763987341772152
69,2708.2253051460593,13.938924050632911,2742.8263825615613,10.700949367088608,2842.5108304987098,13.84367088607595,2716.4524892875766,9.748101265822784,2460.1339404858886,8.590822784810127,2694.029789595959,11.364493670886075
70,2692.923493169844,12.670253164556962,2727.074576407852,8.968037974683543,2842.5108304987098,13.995253164556962,2716.4524892875766,9.85,2460.1339404858886,8.215822784810127,2687.819065969974,10.73987341772152
71,2692.923493169844,12.123417721518987,2726.4205860834077,8.55,2825.736901287741,14.288607594936709,2706.768546012265,10.221518987341772,2448.1347278291614,8.144303797468355,2679.9968508764837,10.665569620253164
72,2664.8097365763165,12.44367088607595,2714.0756388110935,8.405379746835443,2825.736901287741,13.611392405063292,2706.768546012265,10.809493670886075,2447.6443672382625,8.246518987341773,2671.8070379851356,10.703291139240507
