generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4161.308004554672,97.9246835443038,4091.2284899124757,98.30949367088607,3975.4482039773316,97.93101265822784,4129.718698190988,98.27246835443037,3969.6282655263813,97.98386075949367,4065.46633243237,98.08430379746835
2,4153.077480763151,97.93196202531645,3971.279262410414,97.15158227848102,3930.1187330649695,96.65126582278481,4048.1840191490533,97.76202531645569,3969.6282655263813,97.74335443037975,4014.4575521827937,97.44803797468356
3,4053.4133814706274,97.48227848101266,3971.279262410414,96.88481012658228,3776.505005245192,94.73037974683544,3946.934066907827,97.07373417721519,3968.9223345169935,97.18164556962026,3943.410810110211,96.67056962025318
4,3971.3163573244387,96.96740506329114,3971.279262410414,96.51582278481013,3776.505005245192,95.62911392405063,3946.934066907827,97.00379746835443,3968.9223345169935,96.94208860759494,3926.9914052809727,96.61164556962025
5,3971.3163573244387,97.27594936708861,3818.445296864194,96.9123417721519,3776.505005245192,94.90158227848102,3946.934066907827,96.90854430379747,3913.275531157691,96.26582278481013,3885.2952514998688,96.45284810126581
6,3967.81490069506,96.99050632911393,3803.173054948825,96.33955696202531,3776.505005245192,94.08101265822785,3946.934066907827,95.91867088607594,3913.275531157691,96.31012658227849,3881.540511790919,95.9279746835443
7,3967.81490069506,96.78196202531646,3658.380664208308,95.9246835443038,3776.505005245192,93.5639240506329,3946.934066907827,95.67689873417721,3913.275531157691,96.19873417721519,3852.582033642815,95.62924050632913
8,3943.4594958395755,96.49556962025316,3658.380664208308,96.00474683544304,3776.505005245192,93.65348101265823,3879.0427100906904,95.52879746835443,3913.275531157691,96.44778481012658,3834.1326813082915,95.62607594936709
9,3798.5131752077546,95.76645569620253,3658.380664208308,96.00284810126583,3776.505005245192,94.02341772151898,3676.2458583146527,95.61424050632911,3913.275531157691,95.90664556962025,3764.5840468267197,95.46272151898734
10,3798.5131752077546,95.15126582278481,3658.380664208308,94.94398734177216,3776.505005245192,94.68132911392405,3676.2458583146527,95.54715189873417,3913.275531157691,95.7259493670886,3764.5840468267197,95.20993670886075
