generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3927.57335601226,0.6947974588180467,3839.228026218263,0.4520142692973249,3914.6853709358193,0.4437741596284453,3838.8615260850866,0.4589339967675172,3883.4068645160123,0.46423812608966963,3880.7510287534883,0.5027516021202008
2,3809.3059659795663,0.4600211538803985,3668.3514722586638,0.46100823947478986,3887.5512465273287,0.453441058582334,3738.1158838869815,0.4579012763532491,3861.6391128669625,0.4557376608151676,3792.992736303901,0.4576218778211878
3,3788.168447959103,0.46950614161980525,3668.3514722586638,0.4623938779872751,3745.4684713340384,0.46219595989337736,3682.1883282949666,0.4634746070030324,3748.4888139087325,0.44049145188048955,3726.533106751101,0.45961240767679595
4,3788.168447959103,0.4828248662150537,3668.3514722586638,0.4542414425580715,3708.145914202683,0.4562196525643496,3623.5689549306294,0.4687445820660929,3748.4888139087325,0.4617920738672722,3707.3447206519622,0.464764523454168
5,3788.168447959103,0.4597866532844804,3668.3514722586638,0.44887504426383174,3678.071780361761,0.4590455199376843,3595.3699949337265,0.4791661141216489,3726.8059519223616,0.4502747266533248,3691.353529487123,0.45942961165219404
6,3788.168447959103,0.5046477655053007,3580.4934140539526,0.46296934631782427,3678.071780361761,0.44273030708238265,3557.458210707121,0.46224494241011566,3399.097309740549,0.45267423767558124,3600.6578325644973,0.4650533197982408
7,3755.629730331766,0.5442262076954024,3580.4934140539526,0.45179042328729474,3678.071780361761,0.5079210974463734,3553.635639970133,0.4773589168373061,3399.097309740549,0.45396342761371045,3593.385574891632,0.4870520145760174
8,3755.629730331766,0.4780826002517342,3580.4934140539526,0.4542476687998939,3678.071780361761,0.45206820361119565,3484.7138788030948,0.4371888874892423,3399.097309740549,0.46229212844708967,3579.601222658225,0.4567758977198311
9,3726.863930945325,0.46404849359280326,3580.4934140539526,0.44982921449245783,3678.071780361761,0.5293289284037422,3458.4821241160985,0.456342188310537,3399.097309740549,0.46116245447382676,3568.6017118435375,0.4721422558546734
10,3687.38538993508,0.46861802853355344,3580.4934140539526,0.48488295914358875,3678.071780361761,0.47438358892036364,3406.256500761883,0.457591862842027,3399.097309740549,0.4619037216494304,3550.260878970645,0.46947603221779266
11,3590.5468321358744,0.46055536066618524,3580.4934140539526,0.4494015486183691,3678.071780361761,0.44651352131660355,3406.256500761883,0.48761639186379313,3399.097309740549,0.444923782999567,3530.893167410804,0.45780212109290364
12,3590.5468321358744,0.4541074481734662,3580.4934140539526,0.4609177520051042,3678.071780361761,0.49466857006851067,3370.8242318574235,0.47511162842964494,3399.097309740549,0.43874049802902904,3523.806713629912,0.464709179341151
13,3590.5468321358744,0.4593357805352819,3580.4934140539526,0.4397836365548207,3678.071780361761,0.47119643943784517,3370.8242318574235,0.45861101868008797,3399.097309740549,0.4560396286268165,3523.806713629912,0.4569933007669705
14,3590.5468321358744,0.49936047293523234,3580.4934140539526,0.4434742427429644,3678.071780361761,0.46466864033025135,3370.8242318574235,0.45255460075644516,3399.097309740549,0.45188215820282424,3523.806713629912,0.4623880229935435
