generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3917.5642584814836,19.896091665031552,4075.588190617561,19.888067135027658,4050.72790143839,19.875621094494207,3990.8447952133656,19.875251252762034,4051.565925738066,19.882106929337,4017.2582142977726,19.88342761533049
2,3917.5642584814836,19.83571492616299,4075.588190617561,19.826193812703128,3957.7316768071237,19.79496934981861,3990.8447952133656,19.851168745328266,4051.565925738066,19.823740532707205,3998.65896937152,19.82635747334404
3,3917.5642584814836,19.82592824746097,4075.588190617561,19.82411680195931,3957.7316768071237,19.77138434242506,3990.8447952133656,19.83709518211861,4051.565925738066,19.77880372859827,3998.65896937152,19.80746566051244
4,3917.5642584814836,19.787585283770607,4075.588190617561,19.7568002554149,3957.7316768071237,19.790769801742258,3990.8447952133656,19.831236312077596,4051.565925738066,19.758526273546824,3998.65896937152,19.784983585310435
5,3917.5642584814836,19.789106002364573,4075.588190617561,19.70721827617572,3957.7316768071237,19.82555664616783,3954.088748308359,19.80790531420292,4051.565925738066,19.758867666123248,3991.307759990518,19.77773078100686
6,3917.5642584814836,19.822057889265437,3945.4364253673725,19.760177639334767,3957.7316768071237,19.8028969006433,3954.088748308359,19.769072897510263,3990.1318508237273,19.76638024209599,3952.9905919576136,19.784117113769955
7,3917.5642584814836,19.769681161792438,3945.4364253673725,19.766324710314983,3957.7316768071237,19.75972536205968,3954.088748308359,19.76852765721271,3939.560157618378,19.766815960822033,3942.8762533165436,19.76621497044037
8,3917.5642584814836,19.761293643746804,3945.4364253673725,19.74399521734697,3957.7316768071237,19.78089357228789,3933.7582663240237,19.678209906480983,3939.560157618378,19.75148310644913,3938.810156919676,19.74317508926236
9,3917.5642584814836,19.759527869224538,3945.4364253673725,19.760104131642017,3957.7316768071237,19.7492578707464,3933.7582663240237,19.682268950374215,3939.560157618378,19.74690892258055,3938.810156919676,19.739613548913546
10,3917.5642584814836,19.720067904940503,3945.4364253673725,19.779849992685545,3957.7316768071237,19.772044811390572,3933.7582663240237,19.719074668501637,3939.560157618378,19.774702857370936,3938.810156919676,19.753148046977838
11,3917.5642584814836,19.769605140764558,3945.4364253673725,19.805471945394192,3957.7316768071237,19.795225037242226,3933.7582663240237,19.767587686026864,3939.560157618378,19.798007860602883,3938.810156919676,19.787179534006142
