generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4120.018620282877,19.851695574973323,3989.5060233302147,19.755059908965784,3996.0269971912917,19.808687625490144,3983.165133418815,19.81351261045968,4055.090155632193,19.77868051238333,4028.7613859710787,19.80152724645445
2,4111.093785904474,19.657292824461518,3920.91982157999,19.53857129381919,3916.706452920358,19.63482430971909,3983.165133418815,19.578403123394892,4054.541095013173,19.700878890150946,3997.285257767362,19.62199408830913
3,4101.971492124579,19.44297925772708,3920.91982157999,19.370989964335532,3916.706452920358,19.142201734273623,3983.165133418815,19.331720953372113,4054.541095013173,19.564669934478193,3995.4607990113827,19.370512368837307
4,4022.5996193615647,19.365258595278494,3785.6443268283015,18.98991594261055,3845.788066756037,18.95446574675551,3983.165133418815,19.104590151901306,4054.541095013173,19.432013275079,3938.347648275578,19.169248742324974
5,4022.5996193615647,19.284477583618777,3785.6443268283015,18.638069348988473,3845.788066756037,18.47754185969979,3983.165133418815,19.07598779858958,3789.959323850426,19.162693976169997,3885.431294043029,18.92775411341332
6,4022.5996193615647,19.234099503297532,3784.0757289630005,18.491525342400283,3802.852812586583,18.079859153034807,3983.165133418815,18.88949648050269,3789.959323850426,18.84578597498426,3876.5305236360778,18.708153290843917
7,4022.5996193615647,19.112047872121472,3784.0757289630005,18.15430833579663,3802.852812586583,17.775427749321125,3983.165133418815,18.76508585392711,3789.959323850426,18.677056202393626,3876.5305236360778,18.496785202711994
8,3951.440835289833,19.004641956211426,3784.0757289630005,17.923292305210627,3702.5990883905674,17.45290253857578,3983.165133418815,18.566892949368505,3789.959323850426,18.407140938319245,3842.248021982529,18.270974137537117
9,3888.415110066069,18.8930109502858,3784.0757289630005,17.71492526975116,3680.335987925663,17.305682766924313,3983.165133418815,18.299314933437604,3789.959323850426,18.297432940783878,3825.190256844795,18.102073372236553
10,3888.415110066069,18.705000890128787,3784.0757289630005,16.709237938835294,3642.8755198277067,17.016711500378776,3970.3760477838905,18.075351627002988,3789.959323850426,18.18986801404585,3815.1403460982183,17.73923399407834
11,3884.659819578709,18.556367519417797,3726.282291943714,15.900934349797206,3642.8755198277067,16.51894704455293,3925.2692830185542,17.49335071151147,3789.959323850426,18.07272611068365,3793.8092476438223,17.30846514719261
12,3884.659819578709,18.028261689068685,3726.282291943714,15.64751836259016,3624.7657472362553,16.553906150173805,3867.609440368422,17.427968799334845,3789.959323850426,17.89732811765398,3778.655324595505,17.110996623764297
