generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3885.458802997479,16.840203802024455,3872.4882344905936,16.837536688164985,3841.178372456538,16.787219191246848,3884.6210313239235,16.78830755173199,4027.709509069297,16.764175925099444,3902.291190067566,16.803488631653543
2,3762.5461893629026,12.373144017962378,3790.7023455878452,12.877862904478931,3798.1894647608974,11.878136762873744,3784.693031981581,10.73371565785527,3942.9155139705886,14.213154650667915,3815.8093091327623,12.415202798767648
3,3714.558044092707,7.272762204384836,3763.5836828207366,8.05611156403375,3754.612649162475,6.301549019777874,3784.693031981581,4.002937912550119,3917.393203632846,9.355349343274161,3786.9681223380685,6.997742008804148
4,3602.275005946738,4.782918208317303,3688.3919399998435,5.597560044292212,3754.612649162475,3.422661283945262,3719.7139257539784,1.4181217549066207,3889.9183317681936,5.360234531138841,3730.982370526245,4.116299164520048
5,3589.9640437957396,3.4119114460390727,3649.313511168155,4.554506327409828,3656.4017415944086,2.39473321175171,3657.2403132638574,1.234686836811798,3834.29934934488,3.329159991297385,3677.443791833408,2.984999562661959
6,3555.40166568648,2.3730250447043115,3593.650732166834,6.0608944474164215,3616.6154039026896,1.9568980003397831,3592.2612070362547,1.6379949349946517,3801.4365377002623,2.2282139583501483,3631.8731092985045,2.851405277161063
7,3500.956298403434,2.194565263452497,3554.4623348172718,6.073376157148072,3600.439130390206,1.7417184828607983,3565.7417605779247,1.402890684176105,3646.2967255052035,4.304206018956616,3573.579249938808,3.143351321318818
8,3463.7532513959236,1.7129876697916189,3522.4025270080283,4.474524196715969,3556.4969261117153,1.41889987454561,3534.9098084396546,1.3186198970228795,3629.701817295938,3.609461981504631,3541.452866050252,2.5068987239161418
9,3421.01349759803,1.81451043510799,3442.1511409931313,2.6350702881074644,3536.707334560286,1.3379592124223354,3534.9098084396546,1.318705127355605,3578.9695216638324,2.511237422026246,3502.7502606509865,1.9234964970039283
10,3396.058008640768,1.6722176042793329,3368.5193355646866,2.0719118396157783,3457.2947468540965,1.6436269673054487,3531.9876773919423,1.2388629359632495,3569.332024717624,1.9668810979000084,3464.6383586338234,1.7187000890127635
