generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3993.6075392839916,4.065833822865819,4027.0979980078373,3.999626265536127,4106.713814914816,4.071502062643848,3899.5787930798892,4.063028228571487,4042.547155211394,4.05145148382339,4013.9090600995855,4.050288372688134
2,3993.6075392839916,4.008876408157285,3959.7937333263862,3.9684008647537925,4106.713814914816,4.029817896281383,3899.5787930798892,4.0139104821684874,4042.547155211394,4.0291825906105805,4000.4482071632956,4.010037648394306
3,3993.6075392839916,3.9533100431394947,3792.08182132814,3.9058038603000775,4106.713814914816,4.018974123600107,3899.5787930798892,4.024777055822229,4006.112470156602,3.9449131506710278,3959.6188877526874,3.9695556467065876
4,3978.905360937893,3.931831732817247,3792.08182132814,3.8855021690494738,3930.28898545779,4.017464269844655,3899.5787930798892,3.9974116015525305,3994.5182116503047,3.8368304211998443,3919.074634490803,3.9338080388927503
5,3953.6085149637506,3.8012766414190464,3792.08182132814,3.8107963879682343,3930.28898545779,4.024526727865844,3899.5787930798892,3.983645138502367,3994.5182116503047,3.765382297777938,3914.0152652959746,3.877125438706686
6,3953.6085149637506,3.7925583149338125,3792.08182132814,3.721925200200283,3930.28898545779,4.064776542840863,3899.5787930798892,4.027242062015404,3994.5182116503047,3.799153543980777,3914.0152652959746,3.881131132794228
7,3953.6085149637506,3.835697879324996,3792.08182132814,3.6678443213106515,3930.28898545779,3.961753494637701,3899.5787930798892,3.9840728507277636,3994.5182116503047,3.701791747987124,3914.0152652959746,3.8302320587976473
8,3946.652758633809,3.7739244997706556,3792.08182132814,3.7563923107333634,3912.2210212801183,3.8972383721087462,3899.5787930798892,3.891614405275273,3994.5182116503047,3.6430220416269106,3909.0105211944524,3.7924383259029897
9,3946.652758633809,3.6324480502321057,3792.08182132814,3.686228575628166,3912.2210212801183,3.869459568572825,3899.5787930798892,3.97493228187947,3994.5182116503047,3.6792656230008514,3909.0105211944524,3.7684668198626836
10,3946.652758633809,3.604035322868544,3774.3216887422686,3.541715053849995,3902.242559537248,3.8082663283355664,3899.5787930798892,4.060912639797189,3950.701946950115,3.74696241201707,3894.6995493886657,3.7523783513736726
11,3946.652758633809,3.4778782017831693,3774.3216887422686,3.4415892922655975,3902.242559537248,3.6502780195884306,3899.5787930798892,4.0320883386939235,3844.1034285347237,3.69355366501995,3873.3798457055877,3.6590775034702148
12,3946.652758633809,3.4637533820143083,3774.3216887422686,3.372128640870029,3902.242559537248,3.653940411873948,3899.5787930798892,3.945299487484453,3844.1034285347237,3.619350063487081,3873.3798457055877,3.6108943971459637
13,3946.652758633809,3.3941128253016704,3753.604599100016,3.1602924112104014,3902.242559537248,3.6011118796690904,3899.5787930798892,3.908535222885191,3844.1034285347237,3.466397507052988,3869.2364277771367,3.5060899692238685
14,3946.652758633809,3.247381651516168,3753.604599100016,3.0612424068576356,3902.242559537248,3.591887412940813,3867.756208802266,3.76329233430934,3844.1034285347237,3.3843943531382603,3862.871910921612,3.4096396317524436
15,3907.4025740325073,3.0878970638323793,3753.604599100016,2.9899602485236882,3902.242559537248,3.5279515007994005,3867.756208802266,3.8958915498819944,3844.1034285347237,3.1458387464414774,3855.0218740013524,3.3295078218957883
16,3907.4025740325073,2.93869098041977,3677.962518331256,2.7497231886885185,3902.242559537248,3.3879131369464677,3867.756208802266,3.88964511404787,3844.1034285347237,2.8850364045402803,3839.8934578476,3.170201764928581
17,3815.4406652818852,3.0846598556677125,3677.962518331256,2.6521723990905874,3902.242559537248,3.2706221770039146,3867.756208802266,3.8866274347446246,3807.1484075696876,2.814328958434027,3814.1100719044684,3.141682164988173
18,3719.2241172603262,3.055758390376941,3677.962518331256,2.563461684692495,3902.242559537248,3.2320534699906402,3789.8809638771063,3.7612607993129323,3807.1484075696876,2.787576358472951,3779.291713315125,3.080022140569192
19,3719.2241172603262,2.9401481869965145,3672.4225159041625,2.5626028265710494,3902.242559537248,3.1920039767736514,3789.8809638771063,3.6796803795807462,3807.1484075696876,2.793989779644323,3778.1837128297057,3.033685029913257
20,3703.6996028754634,2.9952437064348545,3672.4225159041625,2.619888041783997,3902.242559537248,3.124113052278552,3789.8809638771063,3.5665373760062473,3807.1484075696876,2.776024105628087,3775.078809952733,3.0163612564263476
21,3703.6996028754634,2.7976206232566865,3637.991442762673,2.540398069028755,3902.242559537248,2.9707122619555513,3688.1081373152383,3.591116459859149,3732.2968176917434,2.5609611420288045,3732.8677120364728,2.892161711225789
