generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4065.420502916081,98.88702531645569,4012.681019003264,98.97246835443038,4046.3339489527925,98.96392405063291,4141.187301000532,98.9136075949367,4081.6885138659745,98.95,4069.462257147729,98.93740506329114
2,4020.96661862974,98.97721518987342,3976.933433667112,99.00316455696202,4024.24297929735,98.95632911392406,4028.8209215734396,98.96392405063291,3989.7041481165593,98.97626582278481,4008.1336202568395,98.97537974683544
3,3954.6219134401404,98.95696202531646,3812.4630348855317,98.98101265822785,3937.2146453383048,98.86898734177215,3933.055627185563,98.98037974683544,3939.1204382654205,98.82689873417722,3915.295131822992,98.92284810126583
4,3829.800395090093,98.95759493670886,3812.4630348855317,98.93069620253165,3810.6574740974793,98.95822784810126,3887.532599548607,98.95791139240507,3939.1204382654205,99.0006329113924,3855.9147883774262,98.96101265822784
5,3829.800395090093,98.99113924050633,3812.4630348855317,98.94113924050633,3810.6574740974793,98.96645569620253,3813.808812804498,98.96993670886076,3848.280856239868,98.9759493670886,3823.002114623494,98.9689240506329
6,3787.519737932529,98.99525316455696,3812.4630348855317,98.9743670886076,3714.208759797979,98.95158227848101,3749.6803393845144,98.92056962025316,3848.280856239868,99.00632911392405,3782.4305456480847,98.96962025316455
7,3787.519737932529,99.00822784810127,3812.4630348855317,98.95253164556962,3714.208759797979,98.97341772151898,3749.6803393845144,98.98006329113925,3825.863342222455,98.95917721518987,3777.9470428446016,98.97468354430379
8,3781.75052253745,98.94493670886077,3812.4630348855317,99.00981012658228,3714.208759797979,98.97943037974683,3743.9515254201847,98.9873417721519,3825.863342222455,98.98449367088608,3775.64743697272,98.98120253164556
9,3781.75052253745,98.89778481012658,3812.4630348855317,98.9253164556962,3714.208759797979,98.97658227848102,3705.2188222417017,99.00632911392405,3718.1848407578946,98.95696202531646,3746.3651960441116,98.95259493670886
10,3763.8853979269707,98.9743670886076,3812.4630348855317,98.90791139240507,3714.208759797979,98.96898734177215,3705.2188222417017,98.94018987341772,3718.1848407578946,98.97341772151898,3742.792171122016,98.95297468354431
11,3763.8853979269707,98.94683544303797,3796.0023071913492,98.96455696202531,3714.208759797979,98.96898734177215,3705.2188222417017,98.95632911392406,3718.1848407578946,98.94303797468355,3739.500025583179,98.9559493670886
12,3763.8853979269707,98.98291139240506,3796.0023071913492,98.90569620253164,3714.208759797979,98.9876582278481,3705.2188222417017,98.96518987341773,3718.1848407578946,99.00126582278482,3739.500025583179,98.96854430379747
13,3758.865256880556,98.87310126582278,3796.0023071913492,98.94113924050633,3714.208759797979,98.96424050632912,3705.2188222417017,98.95348101265823,3718.1848407578946,98.95981012658228,3738.495997373896,98.93835443037975
14,3718.157061401196,98.9623417721519,3796.0023071913492,98.87310126582278,3714.208759797979,98.96518987341773,3705.2188222417017,98.96613924050632,3718.1848407578946,98.94272151898734,3730.3543582780244,98.94189873417722
15,3718.157061401196,99.0123417721519,3796.0023071913492,98.98164556962026,3714.208759797979,98.94050632911393,3705.2188222417017,98.97563291139241,3691.691772633103,98.9256329113924,3725.0557446530656,98.96715189873419
16,3718.157061401196,98.77151898734178,3796.0023071913492,98.85284810126582,3649.871437465591,98.93512658227849,3705.2188222417017,98.98069620253165,3691.691772633103,98.98322784810127,3712.188280186588,98.9046835443038
17,3718.157061401196,98.95158227848101,3796.0023071913492,98.95886075949367,3649.871437465591,98.99398734177215,3705.2188222417017,99.00791139240506,3691.691772633103,98.94113924050633,3712.188280186588,98.97069620253164
18,3650.215162512307,99.01139240506329,3796.0023071913492,98.98417721518987,3649.871437465591,98.9629746835443,3687.935109663007,98.98132911392405,3691.691772633103,99.01424050632912,3695.1431578930715,98.99082278481012
19,3650.215162512307,98.9626582278481,3744.377727767894,98.98512658227848,3622.364940673909,98.96803797468354,3687.935109663007,98.98639240506328,3691.691772633103,98.94145569620254,3679.316942650044,98.96873417721517
20,3650.215162512307,98.99778481012659,3676.4571973951433,98.97879746835443,3622.364940673909,98.9376582278481,3687.935109663007,98.98481012658227,3691.691772633103,98.91772151898734,3665.732836575494,98.96335443037974
21,3650.215162512307,98.93006329113923,3676.4571973951433,98.98291139240506,3622.364940673909,98.98575949367088,3687.935109663007,98.97310126582279,3691.691772633103,98.96170886075949,3665.732836575494,98.96670886075948
22,3650.215162512307,98.94398734177216,3676.4571973951433,98.94335443037974,3622.364940673909,98.94050632911393,3687.935109663007,98.9620253164557,3691.691772633103,98.98987341772153,3665.732836575494,98.9559493670886
23,3650.215162512307,98.9,3676.4571973951433,98.97721518987342,3622.364940673909,98.98607594936709,3687.935109663007,98.94367088607595,3691.691772633103,98.9376582278481,3665.732836575494,98.94892405063291
24,3650.215162512307,98.93006329113923,3676.4571973951433,98.96803797468354,3622.364940673909,98.9623417721519,3687.935109663007,98.94303797468355,3629.2930009118704,98.97278481012658,3653.2530822312474,98.95525316455696
25,3650.215162512307,98.88607594936708,3676.4571973951433,98.97816455696203,3622.364940673909,98.97879746835443,3661.2929273935524,98.95316455696202,3629.2930009118704,98.94335443037974,3647.9246457773565,98.94791139240506
26,3631.769627763484,98.79556962025316,3676.4571973951433,98.975,3622.364940673909,98.90664556962025,3561.030243434374,98.95664556962025,3593.2752272648913,99.01424050632912,3616.9794473063603,98.92962025316456
27,3631.769627763484,98.92911392405064,3676.4571973951433,98.93164556962026,3622.364940673909,98.9503164556962,3561.030243434374,98.96740506329114,3593.2752272648913,99.01329113924051,3616.9794473063603,98.95835443037976
28,3631.769627763484,98.97689873417721,3676.4571973951433,98.948417721519,3622.364940673909,98.93449367088607,3561.030243434374,98.95727848101266,3592.491094842315,98.96392405063291,3616.822620821845,98.95620253164557
29,3631.769627763484,98.93354430379746,3676.4571973951433,98.95696202531646,3574.5572131551403,98.93101265822784,3561.030243434374,98.82784810126583,3592.491094842315,98.89715189873418,3607.261075318091,98.90930379746835
30,3631.769627763484,98.95506329113924,3676.4571973951433,98.97056962025316,3574.5572131551403,99.03924050632911,3561.030243434374,98.95348101265823,3592.491094842315,98.93037974683544,3607.261075318091,98.96974683544303
31,3631.769627763484,98.92943037974683,3676.4571973951433,98.95094936708861,3574.5572131551403,98.95316455696202,3561.030243434374,98.79145569620253,3554.1499567102355,98.96487341772152,3599.5928476916756,98.9179746835443
32,3631.769627763484,98.89936708860759,3676.4571973951433,98.92025316455697,3574.5572131551403,98.93417721518988,3561.030243434374,98.93449367088607,3554.1499567102355,99.00411392405063,3599.5928476916756,98.93848101265823
33,3631.769627763484,98.85316455696203,3676.4571973951433,98.8990506329114,3574.5572131551403,98.94588607594936,3561.030243434374,98.98987341772153,3554.1499567102355,99.00379746835443,3599.5928476916756,98.93835443037975
34,3631.769627763484,98.91993670886076,3676.4571973951433,98.9370253164557,3574.5572131551403,98.98037974683544,3561.030243434374,98.94493670886077,3554.1499567102355,98.96012658227848,3599.5928476916756,98.94848101265823
35,3631.769627763484,98.99493670886076,3676.4571973951433,98.96962025316456,3574.5572131551403,98.96772151898735,3561.030243434374,98.98037974683544,3554.1499567102355,98.95443037974684,3599.5928476916756,98.97341772151898
36,3631.769627763484,98.99810126582278,3675.587453059552,99.00443037974684,3574.5572131551403,98.96930379746836,3561.030243434374,98.95316455696202,3554.1499567102355,98.92689873417721,3599.4188988245573,98.97037974683543
37,3616.8488216393644,98.9503164556962,3675.587453059552,98.95474683544303,3574.5572131551403,98.85189873417721,3521.7655582444227,98.9512658227848,3554.1499567102355,99.00316455696202,3588.581800561743,98.94227848101266
38,3616.8488216393644,99.01360759493672,3675.587453059552,98.98670886075949,3574.5572131551403,98.94493670886077,3521.7655582444227,98.95759493670886,3554.1499567102355,98.99208860759494,3588.581800561743,98.97898734177215
39,3583.8509931305703,98.97943037974683,3675.587453059552,98.97626582278481,3574.5572131551403,98.9506329113924,3503.0790067280423,98.93955696202532,3554.1499567102355,98.92626582278481,3578.2449245567086,98.95443037974682
40,3583.8509931305703,98.87246835443038,3675.587453059552,98.92974683544304,3574.5572131551403,98.9256329113924,3476.495074981769,99.02373417721519,3554.1499567102355,98.94588607594936,3572.9281382074537,98.9394936708861
41,3541.6134359537677,98.88860759493672,3675.587453059552,98.98417721518987,3574.5572131551403,98.95569620253164,3445.163573954342,98.96044303797468,3554.1499567102355,98.98670886075949,3558.2143265666077,98.9551265822785
42,3541.6134359537677,98.9753164556962,3675.587453059552,98.9367088607595,3574.5572131551403,98.9503164556962,3445.163573954342,98.95158227848101,3554.1499567102355,98.80632911392405,3558.2143265666077,98.92405063291139
43,3541.6134359537677,98.98639240506328,3675.587453059552,98.96487341772152,3574.5572131551403,99.00854430379746,3445.163573954342,98.93069620253165,3554.1499567102355,98.96898734177215,3558.2143265666077,98.97189873417722
44,3541.6134359537677,98.9636075949367,3675.587453059552,98.92341772151899,3543.504284985931,98.93101265822784,3445.163573954342,98.94556962025317,3554.1499567102355,98.95791139240507,3552.0037409327656,98.94430379746836
45,3541.6134359537677,98.97689873417721,3675.587453059552,98.95348101265823,3543.504284985931,98.94873417721519,3445.163573954342,98.9370253164557,3554.1499567102355,98.89113924050633,3552.0037409327656,98.94145569620254
46,3541.6134359537677,98.9759493670886,3675.587453059552,98.95601265822785,3543.504284985931,98.97784810126582,3445.163573954342,98.94620253164557,3554.1499567102355,98.97278481012658,3552.0037409327656,98.96575949367089
47,3541.6134359537677,98.9123417721519,3675.587453059552,98.98955696202532,3534.4937863425366,98.92974683544304,3445.163573954342,98.97943037974683,3554.1499567102355,98.97911392405064,3550.2016412040866,98.95803797468355
48,3541.6134359537677,98.99113924050633,3675.587453059552,98.9753164556962,3527.801923873341,99.00791139240506,3445.163573954342,98.98322784810127,3554.1499567102355,98.94715189873418,3548.863268710248,98.9809493670886
49,3541.6134359537677,98.97563291139241,3675.587453059552,98.9746835443038,3527.801923873341,98.96613924050632,3445.163573954342,98.96012658227848,3554.1499567102355,98.98797468354431,3548.863268710248,98.97291139240505
50,3541.6134359537677,98.93386075949367,3675.587453059552,98.95253164556962,3527.801923873341,98.96582278481013,3445.163573954342,98.9882911392405,3554.1499567102355,98.95664556962025,3548.863268710248,98.95943037974685
51,3541.6134359537677,98.95759493670886,3675.587453059552,98.96075949367089,3527.801923873341,98.95949367088608,3445.163573954342,98.88132911392405,3554.1499567102355,98.95158227848101,3548.863268710248,98.94215189873418
52,3541.6134359537677,98.94778481012658,3675.587453059552,98.9490506329114,3527.801923873341,98.99050632911393,3445.163573954342,98.89651898734178,3554.1499567102355,98.95253164556962,3548.863268710248,98.94727848101266
53,3541.6134359537677,99.00284810126583,3675.587453059552,98.97088607594937,3527.801923873341,98.96075949367089,3445.163573954342,98.95443037974684,3554.1499567102355,98.96835443037975,3548.863268710248,98.97145569620253
54,3541.6134359537677,98.96613924050632,3675.587453059552,98.97215189873418,3519.393277863723,98.96898734177215,3445.163573954342,98.9746835443038,3554.1499567102355,99.00727848101266,3547.181539508324,98.97784810126582
55,3541.6134359537677,98.94715189873418,3582.6765084100257,98.9512658227848,3519.393277863723,98.97151898734177,3445.163573954342,98.98892405063292,3554.1499567102355,98.96930379746836,3528.5993505784186,98.9656329113924
56,3541.6134359537677,98.96677215189874,3582.6765084100257,98.94778481012658,3519.393277863723,98.9512658227848,3445.163573954342,98.99683544303798,3554.1499567102355,98.89525316455696,3528.5993505784186,98.95158227848101
57,3541.6134359537677,98.95316455696202,3582.6765084100257,98.96329113924051,3519.393277863723,98.99240506329114,3445.163573954342,98.91329113924051,3554.1499567102355,98.97974683544304,3528.5993505784186,98.96037974683546
58,3541.6134359537677,98.98924050632911,3582.6765084100257,98.98069620253165,3519.393277863723,98.98512658227848,3445.163573954342,98.98196202531645,3554.1499567102355,99.0006329113924,3528.5993505784186,98.98753164556962
59,3541.6134359537677,98.90727848101265,3582.6765084100257,98.92151898734177,3519.393277863723,98.97563291139241,3445.163573954342,98.99367088607595,3554.1499567102355,98.92848101265822,3528.5993505784186,98.9453164556962
60,3541.6134359537677,98.97911392405064,3582.6765084100257,98.99493670886076,3519.393277863723,98.84525316455696,3445.163573954342,98.96708860759493,3554.1499567102355,98.9882911392405,3528.5993505784186,98.95493670886076
61,3541.6134359537677,98.91708860759493,3582.6765084100257,98.93259493670887,3519.393277863723,98.9379746835443,3445.163573954342,98.9243670886076,3554.1499567102355,98.99177215189873,3528.5993505784186,98.94075949367087
62,3541.6134359537677,99.00474683544304,3582.6765084100257,98.95474683544303,3519.393277863723,98.95569620253164,3445.163573954342,98.95854430379747,3554.1499567102355,98.94462025316456,3528.5993505784186,98.96367088607595
63,3541.6134359537677,98.95158227848101,3582.6765084100257,98.96487341772152,3519.393277863723,99.01867088607595,3445.163573954342,98.98924050632911,3554.1499567102355,98.97626582278481,3528.5993505784186,98.98012658227847
64,3541.6134359537677,98.88702531645569,3582.6765084100257,98.99651898734177,3519.393277863723,99.02784810126582,3445.163573954342,98.97848101265822,3554.1499567102355,98.96613924050632,3528.5993505784186,98.97120253164556
65,3541.6134359537677,98.80221518987342,3582.6765084100257,98.99145569620254,3519.393277863723,98.97056962025316,3445.163573954342,98.97246835443038,3554.1499567102355,98.98006329113925,3528.5993505784186,98.94335443037974
66,3541.6134359537677,98.97246835443038,3582.6765084100257,98.96518987341773,3519.393277863723,98.93101265822784,3445.163573954342,98.95189873417722,3554.1499567102355,98.98037974683544,3528.5993505784186,98.96018987341772
67,3541.6134359537677,98.98322784810127,3582.6765084100257,98.98575949367088,3519.393277863723,98.92025316455697,3445.163573954342,98.97341772151898,3554.1499567102355,98.99367088607595,3528.5993505784186,98.97126582278482
68,3541.6134359537677,98.98670886075949,3582.6765084100257,98.94778481012658,3519.393277863723,98.96392405063291,3445.163573954342,98.98860759493671,3554.1499567102355,98.95664556962025,3528.5993505784186,98.96873417721518
69,3541.6134359537677,98.99335443037975,3582.6765084100257,98.9123417721519,3519.393277863723,98.925,3445.163573954342,98.88259493670886,3554.1499567102355,98.89936708860759,3528.5993505784186,98.92253164556962
70,3541.6134359537677,98.97120253164557,3582.6765084100257,98.99208860759494,3519.393277863723,98.93354430379746,3445.163573954342,98.82025316455696,3554.1499567102355,98.9123417721519,3528.5993505784186,98.92588607594936
71,3541.6134359537677,98.92025316455697,3582.6765084100257,98.96708860759493,3519.393277863723,98.93512658227849,3445.163573954342,99.00854430379746,3554.1499567102355,98.9243670886076,3528.5993505784186,98.9510759493671
72,3541.6134359537677,98.95284810126583,3582.6765084100257,98.9246835443038,3519.393277863723,98.95759493670886,3445.163573954342,98.94113924050633,3554.1499567102355,98.93006329113923,3528.5993505784186,98.9412658227848
73,3541.6134359537677,98.91613924050633,3582.6765084100257,98.99240506329114,3519.393277863723,98.99177215189873,3445.163573954342,98.9123417721519,3554.1499567102355,98.99905063291139,3528.5993505784186,98.96234177215192
74,3541.6134359537677,98.98069620253165,3582.6765084100257,98.98291139240506,3519.393277863723,98.92784810126582,3445.163573954342,98.93860759493671,3554.1499567102355,98.97025316455696,3528.5993505784186,98.96006329113925
75,3541.6134359537677,98.95759493670886,3582.6765084100257,98.95759493670886,3519.393277863723,98.98006329113925,3445.163573954342,98.92943037974683,3554.1499567102355,98.9506329113924,3528.5993505784186,98.95506329113923
76,3541.6134359537677,98.99272151898734,3582.6765084100257,99.0,3519.393277863723,98.98481012658227,3445.163573954342,98.86360759493671,3554.1499567102355,98.99145569620254,3528.5993505784186,98.96651898734177
77,3541.6134359537677,98.9876582278481,3582.6765084100257,98.97816455696203,3519.393277863723,98.98386075949367,3445.163573954342,98.96772151898735,3554.1499567102355,98.9870253164557,3528.5993505784186,98.98088607594937
78,3541.6134359537677,98.96740506329114,3582.6765084100257,98.98132911392405,3519.393277863723,98.97689873417721,3445.163573954342,98.95158227848101,3529.0893352700123,98.9382911392405,3523.5872262903745,98.96310126582279
79,3541.6134359537677,98.9623417721519,3582.6765084100257,98.96708860759493,3519.393277863723,98.97341772151898,3445.163573954342,98.88639240506329,3529.0893352700123,98.92721518987342,3523.5872262903745,98.94329113924051
80,3541.6134359537677,98.97151898734177,3582.6765084100257,98.98322784810127,3480.158146783819,98.97658227848102,3445.163573954342,98.94240506329113,3529.0893352700123,98.9629746835443,3515.740200074393,98.9673417721519
81,3541.6134359537677,98.98892405063292,3582.6765084100257,98.99588607594937,3480.158146783819,98.93291139240506,3445.163573954342,98.93544303797468,3529.0893352700123,98.975,3515.740200074393,98.96563291139242
82,3541.6134359537677,98.95221518987341,3582.6765084100257,98.92341772151899,3480.158146783819,98.89208860759494,3445.163573954342,99.00031645569621,3529.0893352700123,99.00411392405063,3515.740200074393,98.95443037974684
83,3541.6134359537677,98.85284810126582,3582.6765084100257,98.96170886075949,3480.158146783819,99.00379746835443,3445.163573954342,98.99050632911393,3529.0893352700123,98.99335443037975,3515.740200074393,98.96044303797468
84,3541.6134359537677,98.97689873417721,3582.6765084100257,98.87151898734177,3480.158146783819,98.9129746835443,3445.163573954342,98.93639240506329,3529.0893352700123,98.98575949367088,3515.740200074393,98.9367088607595
85,3541.6134359537677,98.95411392405063,3582.6765084100257,98.91518987341772,3480.158146783819,98.99651898734177,3445.163573954342,98.96613924050632,3529.0893352700123,98.91170886075949,3515.740200074393,98.94873417721519
86,3541.6134359537677,98.91708860759493,3582.6765084100257,99.0006329113924,3480.158146783819,99.01329113924051,3445.163573954342,98.97721518987342,3529.0893352700123,98.9367088607595,3515.740200074393,98.96898734177213
87,3541.6134359537677,98.96962025316456,3582.6765084100257,98.97215189873418,3480.158146783819,98.91740506329114,3445.163573954342,98.9373417721519,3529.0893352700123,98.98101265822785,3515.740200074393,98.95550632911393
88,3541.6134359537677,98.99272151898734,3582.6765084100257,98.93354430379746,3480.158146783819,98.87373417721518,3445.163573954342,98.96898734177215,3529.0893352700123,98.97848101265822,3515.740200074393,98.94949367088607
89,3541.6134359537677,98.93860759493671,3523.352733328638,98.96044303797468,3480.158146783819,98.97658227848102,3445.163573954342,98.93259493670887,3529.0893352700123,98.92689873417721,3503.875445058116,98.9470253164557
90,3541.6134359537677,98.95411392405063,3523.352733328638,98.99367088607595,3480.158146783819,98.95791139240507,3445.163573954342,98.90189873417721,3529.0893352700123,98.97310126582279,3503.875445058116,98.95613924050633
91,3541.6134359537677,99.00506329113924,3523.352733328638,98.97816455696203,3480.158146783819,98.9746835443038,3445.163573954342,98.99018987341772,3510.847699614531,98.98196202531645,3500.2271179270197,98.98601265822784
92,3541.6134359537677,98.84810126582279,3523.352733328638,98.97341772151898,3480.158146783819,98.94082278481012,3445.163573954342,98.95791139240507,3510.847699614531,98.98639240506328,3500.2271179270197,98.94132911392406
93,3541.6134359537677,98.8996835443038,3523.352733328638,98.94145569620254,3480.158146783819,98.90126582278481,3445.163573954342,98.91740506329114,3510.847699614531,98.91613924050633,3500.2271179270197,98.91518987341772
94,3541.6134359537677,98.98132911392405,3523.352733328638,98.98101265822785,3480.158146783819,98.86360759493671,3445.163573954342,98.98069620253165,3510.847699614531,98.93386075949367,3500.2271179270197,98.94810126582277
95,3541.6134359537677,98.9237341772152,3523.352733328638,98.9753164556962,3480.158146783819,98.99113924050633,3445.163573954342,98.91740506329114,3510.847699614531,99.02278481012658,3500.2271179270197,98.96607594936708
96,3541.6134359537677,99.00094936708861,3523.352733328638,98.93924050632911,3480.158146783819,98.9629746835443,3445.163573954342,98.98101265822785,3510.847699614531,98.99430379746835,3500.2271179270197,98.97569620253164
97,3541.6134359537677,98.93417721518988,3523.352733328638,98.94177215189873,3480.158146783819,98.9873417721519,3445.163573954342,98.9873417721519,3510.847699614531,98.97626582278481,3500.2271179270197,98.96537974683544
98,3541.6134359537677,98.91962025316455,3523.352733328638,98.98544303797469,3480.158146783819,98.96677215189874,3445.163573954342,98.95253164556962,3510.847699614531,98.9746835443038,3500.2271179270197,98.95981012658227
99,3541.6134359537677,98.9882911392405,3523.352733328638,98.90506329113924,3480.158146783819,98.96740506329114,3445.163573954342,98.98987341772153,3510.847699614531,98.97563291139241,3500.2271179270197,98.96525316455697
100,3541.6134359537677,98.9626582278481,3523.352733328638,98.98512658227848,3480.158146783819,98.94430379746835,3445.163573954342,98.9870253164557,3510.847699614531,98.92721518987342,3500.2271179270197,98.96126582278481
101,3541.6134359537677,98.92088607594937,3523.352733328638,98.90221518987342,3480.158146783819,98.96962025316456,3445.163573954342,98.96740506329114,3510.847699614531,98.95759493670886,3500.2271179270197,98.94354430379748
102,3541.6134359537677,98.97658227848102,3523.352733328638,98.9613924050633,3480.158146783819,98.9746835443038,3445.163573954342,98.95411392405063,3510.847699614531,98.94746835443038,3500.2271179270197,98.96284810126583
103,3541.6134359537677,98.97911392405064,3523.352733328638,98.93101265822784,3480.158146783819,98.85443037974683,3445.163573954342,98.90727848101265,3510.847699614531,98.99272151898734,3500.2271179270197,98.93291139240507
104,3541.6134359537677,98.90886075949368,3523.352733328638,98.94462025316456,3480.158146783819,98.92689873417721,3445.163573954342,98.9493670886076,3510.847699614531,98.95949367088608,3500.2271179270197,98.93784810126583
105,3541.6134359537677,98.88829113924051,3523.352733328638,98.97879746835443,3480.158146783819,98.97215189873418,3445.163573954342,98.95284810126583,3510.847699614531,98.91772151898734,3500.2271179270197,98.94196202531646
106,3541.6134359537677,98.98196202531645,3523.352733328638,98.96962025316456,3480.158146783819,98.92721518987342,3445.163573954342,98.96550632911392,3510.847699614531,98.95664556962025,3500.2271179270197,98.96018987341772
107,3485.473221157032,98.98892405063292,3523.352733328638,98.96740506329114,3480.158146783819,98.94556962025317,3445.163573954342,98.94082278481012,3510.847699614531,98.95537974683545,3488.9990749676726,98.95962025316456
108,3485.473221157032,98.95284810126583,3523.352733328638,98.95949367088608,3480.158146783819,98.9503164556962,3445.163573954342,98.94778481012658,3510.847699614531,99.00727848101266,3488.9990749676726,98.96354430379748
109,3485.473221157032,98.90696202531646,3523.352733328638,98.89272151898734,3480.158146783819,98.93227848101266,3445.163573954342,98.92120253164558,3510.847699614531,99.00379746835443,3488.9990749676726,98.93139240506329
