generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4033.1934030352118,98.55696202531645,3992.3562000903958,98.59810126582279,3944.6553140005567,98.58987341772152,4082.2334200184023,98.36867088607595,3800.9947730903805,98.43101265822784,3970.686622046989,98.50892405063291
2,4033.1934030352118,97.79905063291139,3952.1324575328076,98.3876582278481,3944.6553140005567,98.24367088607595,3963.996250169462,98.0379746835443,3800.9947730903805,98.17943037974683,3938.9944395656844,98.12955696202532
3,4033.1934030352118,97.04367088607594,3952.1324575328076,98.11930379746835,3944.6553140005567,97.94018987341772,3862.001059355868,97.5740506329114,3800.9947730903805,97.69240506329113,3918.5954014029653,97.6739240506329
4,3836.502836358572,96.41424050632911,3950.153512243221,98.16487341772152,3906.9513446444935,97.91645569620253,3758.9689438040577,97.42120253164558,3800.9947730903805,97.33386075949367,3850.714282028145,97.45012658227849
5,3836.502836358572,95.78196202531646,3920.4218363519726,97.87721518987341,3842.5136468566116,97.91962025316455,3758.9689438040577,96.92848101265822,3800.9947730903805,96.89208860759494,3831.8804072923185,97.07987341772152
6,3825.894359271072,95.26772151898734,3823.847564970561,97.41582278481013,3842.5136468566116,97.51550632911392,3745.786615381924,94.20601265822785,3800.9947730903805,96.5863924050633,3807.8073919141098,96.19829113924051
7,3807.5250941065788,94.60569620253165,3821.765559376355,96.89398734177215,3842.5136468566116,97.14620253164557,3739.6100946103156,94.55759493670887,3800.9947730903805,95.75443037974684,3802.4818336080484,95.79158227848102
8,3807.5250941065788,94.43164556962026,3821.765559376355,96.25348101265823,3842.5136468566116,96.76139240506329,3739.6100946103156,93.39303797468355,3800.9947730903805,95.25822784810127,3802.4818336080484,95.21955696202532
9,3807.5250941065788,92.85411392405064,3821.765559376355,95.71867088607596,3795.539806123045,96.55348101265822,3739.6100946103156,92.96329113924051,3793.512792098578,94.04272151898734,3791.5906692629746,94.42645569620252
10,3807.5250941065788,92.77183544303797,3766.5778990943486,95.41424050632911,3795.539806123045,96.7987341772152,3739.6100946103156,92.06645569620254,3793.512792098578,94.35063291139241,3780.553137206573,94.28037974683544
