generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4084.7974628773113,3.7495791777245175,4076.07452131514,3.734553137804214,4018.697179436735,3.684888648800474,4159.935374275269,3.786515900734938,4135.930921469314,3.7366533564653417,4095.087091874754,3.738438044305897
2,4084.7974628773113,3.4875971746204937,4004.5756266264693,3.474950584439978,4018.697179436735,3.447221939483201,4099.857255553067,3.5364477792038924,4116.169614887232,3.526461704278585,4064.819427876163,3.4945358364052304
3,4084.7974628773113,3.30467221312186,4004.5756266264693,3.3357392969992437,4018.697179436735,3.2962839048554864,4099.857255553067,3.336964531629937,4116.169614887232,3.369567313415419,4064.819427876163,3.328645452004389
4,4084.7974628773113,3.233085705998036,4004.5756266264693,3.1720897735467886,4018.697179436735,3.1679083260382748,4099.857255553067,3.1899729864793476,4018.712287733519,3.209776378187698,4045.3279624454203,3.194566634050029
5,4084.7974628773113,3.138358990571876,4004.5756266264693,3.0593621774920234,4018.697179436735,3.01716776583217,4099.857255553067,3.089485672601832,4018.712287733519,3.048645634639453,4045.3279624454203,3.070604048227471
6,3920.0869058353846,3.0261859630608012,3968.803990807469,2.983917629395557,4002.116958804164,3.0062410694918476,3956.2752829417595,2.9786032944385576,4018.712287733519,2.957797365588554,3973.199085224459,2.9905490643950636
7,3920.0869058353846,2.9691741406684384,3968.803990807469,2.9600729220598656,3981.5655471196606,2.905540831811626,3956.2752829417595,2.8814733789577427,4018.712287733519,2.8616291306082116,3969.088802887559,2.915578080821177
8,3920.0869058353846,2.933580784994246,3968.803990807469,2.8792235823234016,3981.5655471196606,2.9019622513830274,3956.2752829417595,2.8497324854890356,3965.928762872126,2.8114882229115183,3958.53209791528,2.8751974654202455
9,3903.8806366809854,2.845991396502817,3968.803990807469,2.78843830325507,3981.5655471196606,2.8350846400037755,3956.2752829417595,2.80635127329335,3965.928762872126,2.83465096729842,3955.2908440843994,2.8221033160706868
10,3903.8806366809854,2.794094095647485,3968.803990807469,2.713417969761092,3981.5655471196606,2.788945295589604,3858.0868027063448,2.767302006120684,3965.928762872126,2.766691680536385,3935.653148037317,2.7660902095310496
11,3903.8806366809854,2.8104221998855383,3968.803990807469,2.6920776888470686,3981.5655471196606,2.8148615553061447,3858.0868027063448,2.734648366088728,3965.928762872126,2.7702539309146474,3935.653148037317,2.7644527482084253
12,3903.8806366809854,2.752201035130504,3968.803990807469,2.6959701752151877,3981.5655471196606,2.790369052673095,3858.0868027063448,2.6944833348868555,3965.928762872126,2.6752576862452297,3935.653148037317,2.7216562568301743
13,3903.8806366809854,2.7223538974931687,3968.803990807469,2.6953789214701853,3981.5655471196606,2.7297786119065925,3858.0868027063448,2.6870110259009863,3965.928762872126,2.669837528717131,3935.653148037317,2.700871997097613
14,3903.8806366809854,2.6703761619378192,3968.803990807469,2.6390730829699196,3981.5655471196606,2.649511420579784,3858.0868027063448,2.6438635953950174,3965.928762872126,2.655948175470533,3935.653148037317,2.6517544872706145
15,3903.8806366809854,2.712343686938278,3968.803990807469,2.6234675870677875,3981.5655471196606,2.638633934318022,3858.0868027063448,2.6148114851993673,3965.928762872126,2.6054686287273707,3935.653148037317,2.6389450644501653
16,3903.8806366809854,2.6711743347524095,3968.803990807469,2.614867199091659,3981.5655471196606,2.63455970939232,3858.0868027063448,2.610768501787808,3922.0655651535585,2.5959337419866384,3926.880508493604,2.625460697402167
17,3903.8806366809854,2.729287947806202,3968.803990807469,2.6258679154517375,3949.5564393776162,2.6784041939193908,3858.0868027063448,2.6564986743062313,3922.0655651535585,2.618937999429015,3920.478686945195,2.6617993461825153
18,3903.8806366809854,2.696413318413911,3968.803990807469,2.6285668869664853,3949.5564393776162,2.652382485553626,3858.0868027063448,2.6707730573831667,3922.0655651535585,2.5734135892689642,3920.478686945195,2.6443098675172307
19,3903.8806366809854,2.717380545802056,3968.803990807469,2.6344898792850415,3949.5564393776162,2.6714206887404837,3858.0868027063448,2.6790498528015743,3922.0655651535585,2.5096561592495603,3920.478686945195,2.6423994251757437
20,3903.8806366809854,2.6832236752569187,3968.803990807469,2.6016523492884933,3949.5564393776162,2.719228522368742,3858.0868027063448,2.623215072159404,3922.0655651535585,2.488891496041197,3920.478686945195,2.623242223022951
21,3903.8806366809854,2.6888692890220303,3968.803990807469,2.567772370713691,3949.5564393776162,2.6967864230170004,3858.0868027063448,2.6209538315717693,3922.0655651535585,2.5284547298267572,3920.478686945195,2.6205673288302496
22,3903.8806366809854,2.653394772105906,3968.803990807469,2.5422620832825076,3949.5564393776162,2.6737030128164814,3858.0868027063448,2.6310186242544695,3922.0655651535585,2.5654068844614613,3920.478686945195,2.6131570753841653
23,3903.8806366809854,2.6629736046997246,3968.803990807469,2.538030261352141,3949.5564393776162,2.6606336667220627,3858.0868027063448,2.6740270234542183,3823.6515938812263,2.6326539249100307,3900.795892690728,2.6336636962276354
24,3903.8806366809854,2.6448267915357087,3968.803990807469,2.4961676161351334,3949.5564393776162,2.632419780140642,3858.0868027063448,2.682879569993385,3823.6515938812263,2.624672337091691,3900.795892690728,2.616193218979312
25,3903.8806366809854,2.5973968715579465,3968.803990807469,2.4698149350149285,3949.5564393776162,2.6638902743327297,3822.502121165934,2.653623010806068,3823.6515938812263,2.6005119998752417,3893.678956382646,2.597047418317383
26,3903.8806366809854,2.630389091862226,3968.803990807469,2.473759249024278,3949.5564393776162,2.6521159401106322,3822.502121165934,2.662574026866439,3823.6515938812263,2.582134058327297,3893.678956382646,2.600194473238174
27,3903.8806366809854,2.656447933009489,3835.1414973413425,2.4724193139654975,3949.5564393776162,2.6467595427361177,3822.502121165934,2.631950632398121,3823.6515938812263,2.6434439338214406,3866.9464576894206,2.610204271186133
28,3903.8806366809854,2.6402618728559246,3787.8181255057643,2.476093185824829,3949.5564393776162,2.602673684424159,3822.502121165934,2.588925963611475,3823.6515938812263,2.6236096030323335,3857.481783322305,2.586312861949744
29,3898.4893131038957,2.599811522371718,3787.8181255057643,2.48881099242021,3949.5564393776162,2.636303077570177,3822.502121165934,2.569515492457375,3823.6515938812263,2.6140902378273085,3856.4035186068877,2.581706264529358
30,3898.4893131038957,2.5639772523610636,3787.8181255057643,2.477193671498197,3949.5564393776162,2.6476244339813744,3822.502121165934,2.5285372422516197,3823.6515938812263,2.6184523786904985,3856.4035186068877,2.5671569957565508
31,3898.4893131038957,2.558002104821302,3787.8181255057643,2.4777176686309614,3949.5564393776162,2.6538131971643457,3822.502121165934,2.5464421939089164,3823.6515938812263,2.5942823264554113,3856.4035186068877,2.5660514981961873
32,3898.4893131038957,2.5635900863957324,3777.62840740163,2.4361150138509777,3949.5564393776162,2.6170128772771286,3822.502121165934,2.560499663586003,3823.6515938812263,2.655545109934575,3854.3655749860604,2.5665525502088835
33,3898.4893131038957,2.5059865777279398,3777.62840740163,2.421123956311231,3949.5564393776162,2.6029422085203007,3822.502121165934,2.5752734663667045,3823.6515938812263,2.64936216392811,3854.3655749860604,2.550937674570857
34,3898.4893131038957,2.5437346419307536,3777.62840740163,2.4471169886862074,3949.5564393776162,2.6134130725667015,3822.502121165934,2.5657843060731644,3823.6515938812263,2.6589990912376362,3854.3655749860604,2.5658096200988925
35,3898.4893131038957,2.523914402451464,3777.62840740163,2.4403112273287304,3949.5564393776162,2.596805109515978,3822.502121165934,2.504654131350597,3823.6515938812263,2.6777032208825116,3854.3655749860604,2.5486776183058564
36,3898.4893131038957,2.6025076474938627,3777.62840740163,2.409822558166676,3949.5564393776162,2.6130005114378867,3822.502121165934,2.5262915762045317,3823.6515938812263,2.6120952824317407,3854.3655749860604,2.5527435151469393
37,3898.4893131038957,2.635037141453892,3769.638580442108,2.3959081564619824,3949.5564393776162,2.577305909270943,3822.502121165934,2.5196621925556704,3823.6515938812263,2.586610211449446,3852.767609594156,2.5429047222383865
38,3898.4893131038957,2.643422084708787,3769.638580442108,2.3999800961858617,3949.5564393776162,2.6212631887960014,3822.502121165934,2.541153970807221,3823.6515938812263,2.595342395725706,3852.767609594156,2.5602323472447153
39,3898.4893131038957,2.6576511964330805,3769.638580442108,2.4243845715878036,3949.5564393776162,2.578133672655411,3822.502121165934,2.559361026231844,3823.6515938812263,2.6116250207201728,3852.767609594156,2.5662310975256624
40,3898.4893131038957,2.6266428356517513,3769.638580442108,2.3667580451414327,3949.5564393776162,2.6147565598247398,3822.502121165934,2.58194135438316,3823.6515938812263,2.630069238065377,3852.767609594156,2.564033606613292
