generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4137.448427553013,19.972467203399955,4073.776096626649,19.965450075083847,4086.1106140797838,19.97428847183491,4154.6238477303605,19.977147202846457,4122.41366747318,19.982542011828684,4114.874530692598,19.974378992998773
2,3896.8157929856206,19.968039072029885,4028.6412432822303,19.970157892217582,4086.1106140797838,19.96117817401556,4115.034196271624,19.955616979623134,4059.81832148522,19.97015535535211,4037.284033620896,19.965029494647652
3,3896.8157929856206,19.96853470718558,4012.1763577919405,19.9598068999945,3860.925965790025,19.976132400712753,4115.034196271624,19.979318351721858,4059.81832148522,19.97341436964851,3988.9541268648863,19.97144134585264
4,3896.8157929856206,19.9595864246252,3815.6314050228816,19.973105975035885,3860.925965790025,19.974527221636865,4115.034196271624,19.97846935591433,4059.81832148522,19.966207119533035,3949.6451363110746,19.970379219349063
5,3896.8157929856206,19.973978196622156,3815.6314050228816,19.975942992672554,3860.925965790025,19.978892726653008,3993.918073664327,19.957205926817526,4059.81832148522,19.96650295982591,3925.421911789615,19.97050456051823
6,3896.8157929856206,19.966906344854337,3815.6314050228816,19.97862356044415,3860.925965790025,19.961869934696235,3993.918073664327,19.977506623252896,4030.8479205274725,19.95794047198484,3919.6278315980658,19.968569387046493
7,3896.8157929856206,19.954842577409693,3815.6314050228816,19.973829480242426,3860.925965790025,19.97163907684038,3993.918073664327,19.975785084872417,4030.8479205274725,19.96965069981794,3919.6278315980658,19.969149383836573
8,3896.8157929856206,19.975257878478793,3815.6314050228816,19.957739926547266,3860.925965790025,19.96794181995664,3993.918073664327,19.955292914025012,3851.018897690776,19.97973441597842,3883.662027030726,19.967193390997227
9,3896.8157929856206,19.970591288700525,3815.6314050228816,19.9698711899588,3860.925965790025,19.965349296458513,3993.918073664327,19.95511470878109,3851.018897690776,19.96379183529845,3883.662027030726,19.964943663839477
10,3896.8157929856206,19.970022580977773,3815.6314050228816,19.963647552472615,3860.925965790025,19.955165924702523,3993.918073664327,19.961154495575226,3851.018897690776,19.9662468293171,3883.662027030726,19.963247476609048
11,3896.8157929856206,19.97241624151039,3815.6314050228816,19.96971219344121,3860.925965790025,19.976891655121303,3993.918073664327,19.976322049004786,3851.018897690776,19.963039976227435,3883.662027030726,19.971676423061023
12,3751.8780802552433,19.972435776573253,3815.6314050228816,19.960000067473054,3860.925965790025,19.975679888083608,3993.918073664327,19.970027974864582,3851.018897690776,19.971733738100525,3854.6744844846507,19.969975489019003
13,3751.8780802552433,19.9545177063788,3815.6314050228816,19.972727019058297,3860.925965790025,19.960800711826593,3993.918073664327,19.962014262980123,3851.018897690776,19.971340176668143,3854.6744844846507,19.96427997538239
14,3751.8780802552433,19.969492475600127,3815.6314050228816,19.978284817081327,3860.925965790025,19.978307372080778,3993.918073664327,19.970280971044033,3851.018897690776,19.972935866417817,3854.6744844846507,19.973860300444816
15,3751.8780802552433,19.966370101217976,3815.6314050228816,19.986249528784455,3860.925965790025,19.958731395224234,3993.918073664327,19.975355881833558,3851.018897690776,19.961013246341764,3854.6744844846507,19.969544030680396
16,3751.8780802552433,19.96827446379128,3815.6314050228816,19.98208732592479,3860.925965790025,19.96256630263271,3993.918073664327,19.963540677099505,3851.018897690776,19.966090566134874,3854.6744844846507,19.968511867116632
17,3751.8780802552433,19.968738574285368,3815.6314050228816,19.981677065696914,3860.925965790025,19.96297400761801,3986.2778169056883,19.973946378147676,3851.018897690776,19.96586782966714,3853.1464331329234,19.97064077108302
18,3751.8780802552433,19.97193706052657,3815.6314050228816,19.96289269258622,3860.925965790025,19.971941851903683,3986.2778169056883,19.972713503099687,3851.018897690776,19.98009607016678,3853.1464331329234,19.971916235656586
19,3751.8780802552433,19.950157657446585,3815.6314050228816,19.95938566060202,3860.925965790025,19.961715585624166,3986.2778169056883,19.975003705190485,3851.018897690776,19.960579878733924,3853.1464331329234,19.961368497519437
20,3751.8780802552433,19.974125923508716,3815.6314050228816,19.96392191793832,3860.925965790025,19.983765789771336,3986.2778169056883,19.973588716133225,3851.018897690776,19.97567625365395,3853.1464331329234,19.97421572020111
21,3751.8780802552433,19.98340831014591,3815.6314050228816,19.966002079238848,3860.925965790025,19.97212554504642,3815.4423193879047,19.9603693732487,3851.018897690776,19.962687281951585,3818.979333629366,19.96891851792629
22,3751.8780802552433,19.974740373052565,3815.6314050228816,19.966051297623594,3860.925965790025,19.963210119764504,3815.4423193879047,19.967578197265855,3851.018897690776,19.96743797125976,3818.979333629366,19.967803591793256
23,3751.8780802552433,19.970093127572525,3815.6314050228816,19.965083967075046,3860.925965790025,19.974291901619537,3815.4423193879047,19.966926980982354,3851.018897690776,19.95745534576497,3818.979333629366,19.966770264602886
24,3751.8780802552433,19.968135224972265,3815.6314050228816,19.960376711042553,3860.925965790025,19.975071713488784,3815.4423193879047,19.97829642387307,3851.018897690776,19.96859217185355,3818.979333629366,19.97009444904604
25,3751.8780802552433,19.978278774170924,3815.6314050228816,19.969534648785473,3860.925965790025,19.96514107768755,3815.4423193879047,19.96948485369541,3851.018897690776,19.971141997238995,3818.979333629366,19.97071627031567
26,3751.8780802552433,19.97012654157675,3815.6314050228816,19.967289390303208,3860.925965790025,19.974371603988814,3815.4423193879047,19.955887147145802,3851.018897690776,19.97454198290511,3818.979333629366,19.968443333183934
27,3751.8780802552433,19.971020112187404,3815.6314050228816,19.948297845423625,3860.925965790025,19.95398766643999,3815.4423193879047,19.969128093160418,3851.018897690776,19.969989192637765,3818.979333629366,19.96248458196984
28,3751.8780802552433,19.962768889267704,3815.6314050228816,19.955878634893523,3860.925965790025,19.952450737395353,3815.4423193879047,19.96759624037731,3851.018897690776,19.961988581912365,3818.979333629366,19.960136616769255
29,3751.8780802552433,19.965157569443747,3815.6314050228816,19.97465545788838,3860.925965790025,19.97321788455485,3815.4423193879047,19.96074776680095,3851.018897690776,19.95728391585174,3818.979333629366,19.966212518907934
30,3751.8780802552433,19.959667717637778,3815.6314050228816,19.96924291290704,3860.925965790025,19.9532722742833,3815.4423193879047,19.965876438440795,3851.018897690776,19.97444518634162,3818.979333629366,19.964500905922108
31,3751.8780802552433,19.97037951530269,3815.6314050228816,19.977768302342223,3860.925965790025,19.985703242367695,3815.4423193879047,19.963801124726906,3851.018897690776,19.971924724532716,3818.979333629366,19.973915381854447
32,3751.8780802552433,19.977401790760684,3815.6314050228816,19.95593264978431,3860.925965790025,19.973386511921923,3815.4423193879047,19.965062217758348,3851.018897690776,19.986087095334987,3818.979333629366,19.97157405311205
33,3751.8780802552433,19.97721879555564,3815.6314050228816,19.966014750424414,3860.925965790025,19.96935715852057,3815.4423193879047,19.96627614301494,3851.018897690776,19.98009921660486,3818.979333629366,19.971793212824082
34,3751.8780802552433,19.97163555576662,3815.6314050228816,19.975649759064016,3860.925965790025,19.973324036749084,3815.4423193879047,19.96140581099332,3851.018897690776,19.973018126367545,3818.979333629366,19.971006657788116
