generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4092.388964155159,3.324728613417147,4191.256888790578,3.3321623030095937,4112.826455212066,3.379583701571396,4091.4782689775147,3.334812409334573,4119.625499980705,3.3237179988432177,4121.5152154232055,3.3390010052351853
2,4092.388964155159,3.018708207959127,4039.1823241415145,3.1209033704613063,4112.826455212066,3.121121971813515,4010.9223539649174,3.135543192865649,3996.6328563811803,3.020349852005203,4050.3905907709677,3.08332531902096
3,3905.1057377304205,2.916155278241402,3995.8681471040686,3.067767469523687,4087.2856346803346,3.0226061196208147,4010.9223539649174,3.0361358431655447,3996.6328563811803,2.936202315230809,3999.1629459721844,2.9957734051564513
4,3905.1057377304205,2.8773447910633645,3982.370968456001,3.01565878620171,4087.2856346803346,2.9392982810239054,4010.9223539649174,3.0920446515698674,3983.2241699543124,2.821868485661213,3993.781772957197,2.9492429991040123
5,3905.1057377304205,2.897876526502907,3982.370968456001,2.924670543912527,3981.532023156286,3.0073943153666174,4010.9223539649174,3.05147995777052,3983.2241699543124,2.8847666920182258,3972.631050652388,2.953237607114159
6,3905.1057377304205,2.914733872707721,3982.370968456001,2.913533839571309,3981.532023156286,3.027633231002687,3967.870229523856,2.9909926260471926,3983.2241699543124,2.914001880805873,3964.0206257641753,2.9521790900269567
7,3905.1057377304205,2.9541398327695214,3982.370968456001,2.929226957814592,3981.532023156286,2.9796111575558726,3967.870229523856,2.963030821611121,3983.2241699543124,2.9357780879797115,3964.0206257641753,2.9523573715461633
8,3905.1057377304205,2.96182551275091,3979.4170724896708,2.942346905703763,3981.532023156286,2.957956820091667,3967.870229523856,2.9257412420259543,3983.2241699543124,2.975513496694213,3963.4298465709094,2.9526767954533013
9,3905.1057377304205,3.0060682590971615,3912.768063354479,2.960399823303851,3970.430744772456,2.9917017687176677,3967.870229523856,2.981213968595259,3957.140754778154,2.964704703055734,3942.663106031873,2.980817704553935
10,3905.1057377304205,2.942730823810251,3912.768063354479,2.9859813748576287,3826.862534653429,2.9869350276377187,3967.870229523856,2.8633415053257845,3881.913856660224,2.8843432153399937,3898.9040843844823,2.9326663893942753
