generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4129.1220886115725,19.5636808009734,3971.7534410309377,19.57647449465591,3998.7567239445752,19.57158574260108,4034.2266181420327,19.51802451104142,3976.8787985548997,19.529824958913874,4022.147534056804,19.55191810163714
2,4048.0745677692016,19.515164447301867,3971.7534410309377,19.47532396408861,3973.779893190767,19.52070875743517,4034.2266181420327,19.52494740026886,3976.8787985548997,19.53869082335098,4000.9426637375677,19.514967078489097
3,4048.0745677692016,19.530396982799218,3971.7534410309377,19.5203166309186,3973.779893190767,19.556923965216676,4034.2266181420327,19.49322668673586,3976.8787985548997,19.533994751887334,4000.9426637375677,19.526971803511536
4,4048.0745677692016,19.427185451407755,3971.7534410309377,19.575292425552437,3973.779893190767,19.58826288857664,4034.2266181420327,19.487503845197757,3969.164876701363,19.552091738540778,3999.3998793668607,19.526067269855076
5,4014.6192901315385,19.501409305962785,3971.7534410309377,19.54355298245116,3973.779893190767,19.474747797948975,4034.2266181420327,19.482579886087017,3969.164876701363,19.535171374964193,3992.7088238393276,19.507492269482828
6,4014.6192901315385,19.510963913218962,3971.7534410309377,19.502829050906392,3973.779893190767,19.543729267544897,4034.2266181420327,19.44255443990186,3969.164876701363,19.514431443497905,3992.7088238393276,19.502901623014004
7,4014.6192901315385,19.51028241895969,3971.7534410309377,19.541308727071105,3973.779893190767,19.487184612728473,4034.2266181420327,19.47473933012666,3969.164876701363,19.494668120188887,3992.7088238393276,19.50163664181496
8,4014.6192901315385,19.541717515046503,3971.7534410309377,19.57314716948805,3973.779893190767,19.55038671598189,4034.2266181420327,19.479713766214527,3969.164876701363,19.502204467795025,3992.7088238393276,19.5294339269052
9,4014.6192901315385,19.474565892034754,3971.7534410309377,19.558868136907925,3973.779893190767,19.554454057140134,4027.7012489596364,19.541752100807532,3969.164876701363,19.56710309659961,3991.4037500028485,19.53934865669799
10,4014.6192901315385,19.527304661252575,3971.7534410309377,19.55638519901059,3973.779893190767,19.454677282455805,3969.527996378642,19.49339998387908,3969.164876701363,19.508083715622295,3979.76909948665,19.507970168444068
11,4014.6192901315385,19.49883796617797,3971.7534410309377,19.504100365032354,3973.779893190767,19.519577321120472,3969.527996378642,19.514413936596785,3969.164876701363,19.477242962104615,3979.76909948665,19.502834510206437
12,3976.4701314267986,19.547630334730865,3971.7534410309377,19.52731757823142,3973.779893190767,19.551241157300925,3969.527996378642,19.537090407058646,3969.164876701363,19.50320844519586,3972.1392677457015,19.533297584503543
13,3976.4701314267986,19.53009138091117,3971.7534410309377,19.50859004525419,3973.779893190767,19.50481029311022,3969.527996378642,19.50624056856667,3969.164876701363,19.4748892741062,3972.1392677457015,19.50492431238969
14,3976.4701314267986,19.49356338174849,3971.7534410309377,19.48689331037081,3973.779893190767,19.53035444456275,3969.527996378642,19.546833153792043,3969.164876701363,19.44772278410486,3972.1392677457015,19.501073414915787
15,3976.4701314267986,19.509433120883738,3936.494326805852,19.535268357522845,3973.779893190767,19.528174665017605,3969.527996378642,19.447116931461164,3969.164876701363,19.464661492094578,3965.087444900685,19.496930913395985
16,3976.4701314267986,19.491887548256177,3936.494326805852,19.564061100828027,3973.779893190767,19.494878393180752,3969.527996378642,19.525491886019214,3969.164876701363,19.476607010083,3965.087444900685,19.510585187673435
17,3976.4701314267986,19.548332728918076,3936.494326805852,19.52253860001298,3973.779893190767,19.512547486814558,3969.527996378642,19.52809722240519,3969.164876701363,19.54046745382104,3965.087444900685,19.53039669839437
18,3976.4701314267986,19.545624262030493,3936.494326805852,19.55463797916454,3973.779893190767,19.514335411836285,3969.527996378642,19.464156795908504,3969.164876701363,19.556755711629034,3965.087444900685,19.52710203211377
19,3976.4701314267986,19.516804785398286,3907.6199733857616,19.48543260836463,3973.779893190767,19.589883345656332,3969.527996378642,19.505506111645982,3969.164876701363,19.532613377119485,3959.3125742166667,19.526048045636944
20,3976.4701314267986,19.501166798187135,3907.6199733857616,19.498641136764395,3973.779893190767,19.574694737908178,3969.527996378642,19.471426453648387,3969.164876701363,19.507323013783264,3959.3125742166667,19.510650428058273
21,3883.4326846387153,19.533855827755428,3907.6199733857616,19.467624466427264,3973.779893190767,19.499574676918886,3969.527996378642,19.46619467309409,3930.6720734152486,19.508310941429865,3933.006524201827,19.49511211712511
22,3883.4326846387153,19.527236504348416,3907.6199733857616,19.564006907924853,3973.779893190767,19.4857256977147,3969.527996378642,19.538417326248442,3930.6720734152486,19.47170179442621,3933.006524201827,19.51741764613252
23,3883.4326846387153,19.5156374026251,3907.6199733857616,19.555204239459467,3973.779893190767,19.532436701744196,3969.527996378642,19.549832744478227,3930.6720734152486,19.500914360462726,3933.006524201827,19.530805089753944
24,3883.4326846387153,19.521171422784356,3907.6199733857616,19.513216254302897,3973.779893190767,19.490137168001155,3969.527996378642,19.508796217953233,3930.6720734152486,19.493168446424217,3933.006524201827,19.505297901893172
25,3883.4326846387153,19.512299177861028,3907.6199733857616,19.51330758670337,3973.779893190767,19.584705664174766,3969.527996378642,19.44209521020894,3930.6720734152486,19.487867028529216,3933.006524201827,19.508054933495465
26,3883.4326846387153,19.54985577142808,3907.6199733857616,19.51095299643504,3973.779893190767,19.531359221800212,3969.527996378642,19.533422266448415,3930.6720734152486,19.469963257992422,3933.006524201827,19.519110702820832
27,3883.4326846387153,19.540726880462415,3907.6199733857616,19.530331016950186,3973.779893190767,19.51358235341796,3915.39504630198,19.521605077877478,3930.6720734152486,19.52529701499323,3922.1799341864944,19.526308468740254
28,3883.4326846387153,19.493286582194024,3907.6199733857616,19.531293043454447,3973.779893190767,19.504716489246853,3915.39504630198,19.4800759008339,3930.6720734152486,19.547206530520626,3922.1799341864944,19.51131570924997
29,3883.4326846387153,19.559437680059606,3907.6199733857616,19.489184953140672,3973.779893190767,19.494560228861562,3915.39504630198,19.46237909300184,3930.6720734152486,19.47065678114982,3922.1799341864944,19.4952437472427
30,3883.4326846387153,19.537649609463095,3907.6199733857616,19.47724087651202,3973.779893190767,19.48670228404422,3915.39504630198,19.500505788796097,3930.6720734152486,19.555135684725542,3922.1799341864944,19.511446848708196
31,3883.4326846387153,19.543403384719017,3907.6199733857616,19.501913776668815,3973.779893190767,19.47551827254269,3915.39504630198,19.545351140606638,3930.6720734152486,19.51768008213043,3922.1799341864944,19.516773331333518
32,3883.4326846387153,19.49351876193683,3907.6199733857616,19.507835654509712,3973.779893190767,19.52573726627512,3915.39504630198,19.479086997178285,3930.6720734152486,19.44872360057678,3922.1799341864944,19.490980456095347
33,3883.4326846387153,19.503777641276013,3907.6199733857616,19.52863251092371,3886.920265640297,19.504598979921866,3915.39504630198,19.490963739895236,3930.6720734152486,19.453887424959103,3904.8080086764007,19.496372059395185
34,3883.4326846387153,19.541382299292216,3907.6199733857616,19.52710016274838,3886.920265640297,19.496550451132673,3915.39504630198,19.589696339127656,3930.6720734152486,19.447385394388306,3904.8080086764007,19.520422929337848
35,3883.4326846387153,19.57130590164078,3907.6199733857616,19.507907858932565,3886.920265640297,19.542252429560627,3915.39504630198,19.526454462877485,3930.6720734152486,19.519579973819027,3904.8080086764007,19.533500125366096
36,3883.4326846387153,19.537070266708824,3907.6199733857616,19.530338667537112,3886.920265640297,19.57520779788526,3915.39504630198,19.53982794936115,3930.6720734152486,19.53835174980418,3904.8080086764007,19.544159286259305
37,3883.4326846387153,19.522041170487938,3907.6199733857616,19.51048843042634,3886.920265640297,19.51739894936209,3915.39504630198,19.411772816859727,3930.6720734152486,19.545865682636567,3904.8080086764007,19.501513409954534
38,3883.4326846387153,19.545498810532635,3907.6199733857616,19.54097337809412,3886.920265640297,19.48348401441743,3915.39504630198,19.5150151373127,3930.6720734152486,19.519543538726314,3904.8080086764007,19.52090297581664
39,3883.4326846387153,19.504080723517077,3907.6199733857616,19.404130224804632,3886.920265640297,19.491178590843855,3915.39504630198,19.481904792416437,3930.6720734152486,19.535068445038625,3904.8080086764007,19.483272555324127
40,3883.4326846387153,19.54097295952985,3907.6199733857616,19.51198984608438,3886.920265640297,19.4642957514843,3915.39504630198,19.456659536998334,3930.6720734152486,19.54268441566,3904.8080086764007,19.50332050195137
41,3883.4326846387153,19.540176320341157,3907.6199733857616,19.527024349872114,3886.920265640297,19.490211333396623,3915.39504630198,19.486402034870633,3930.6720734152486,19.538283849751867,3904.8080086764007,19.516419577646477
42,3883.4326846387153,19.53511831386575,3907.6199733857616,19.506958798356678,3886.920265640297,19.486905259430845,3915.39504630198,19.5189922723188,3930.6720734152486,19.45554849076409,3904.8080086764007,19.500704626947233
43,3877.871783819117,19.485364329656846,3907.6199733857616,19.5117913464655,3886.920265640297,19.42809149351153,3915.39504630198,19.54020161519825,3930.6720734152486,19.505288162726725,3903.6958285124806,19.49414738951177
44,3877.871783819117,19.519089512328584,3907.6199733857616,19.52611244072259,3886.920265640297,19.470600679787392,3915.39504630198,19.548932673701604,3930.6720734152486,19.493178821408726,3903.6958285124806,19.511582825589777
45,3877.871783819117,19.4644006088752,3907.6199733857616,19.49516285998113,3886.920265640297,19.517497881770158,3915.39504630198,19.518329981668934,3930.6720734152486,19.4643790070664,3903.6958285124806,19.491954067872364
