generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3975.915477174794,4.044986184730555,4119.768432574064,4.093298690771798,4028.1428754102285,4.074918631129332,3967.972377368358,4.02007607573013,3838.3499897872657,4.075666587286746,3986.029830462942,4.061789233929713
2,3975.915477174794,4.042360310335822,4061.986930586455,4.1072641461361465,4028.1428754102285,4.060111351872279,3967.972377368358,4.028057167563431,3838.3499897872657,4.050110644217481,3974.47353006542,4.057580724025033
3,3975.915477174794,3.977475730409168,4061.986930586455,4.05088909911863,4028.1428754102285,4.020258411131602,3967.972377368358,4.029993624662396,3838.3499897872657,4.0197404733664,3974.47353006542,4.0196714677376395
4,3975.915477174794,4.024937844628725,3962.9399405099407,4.027014616727505,4012.8734664705044,3.993918641703847,3967.972377368358,4.047065296566541,3838.3499897872657,4.07171848286234,3951.6102502621725,4.032930976497791
5,3975.915477174794,4.038893547582854,3962.9399405099407,4.0469131833559775,4012.8734664705044,4.029541293178244,3967.972377368358,4.035111866236998,3838.3499897872657,4.060006150777918,3951.6102502621725,4.042093208226399
6,3847.085864195523,4.093962098132827,3821.281847066746,4.073381187660006,4012.8734664705044,4.044947949487,3967.972377368358,4.0389429858604595,3838.3499897872657,4.068438816447029,3897.512708977679,4.063934607517464
7,3847.085864195523,4.105344048810617,3821.281847066746,4.0323175381829595,4012.8734664705044,4.037074465747345,3967.972377368358,4.0579929285767795,3838.3499897872657,4.0767896030243405,3897.512708977679,4.061903716868409
8,3847.085864195523,4.075761105538256,3821.281847066746,4.03015243111511,4012.8734664705044,4.036714019225938,3967.972377368358,4.0132599090532555,3838.3499897872657,4.100584743437896,3897.512708977679,4.0512944416740915
9,3847.085864195523,4.071018021751905,3821.281847066746,4.043299475461525,4012.8734664705044,4.057846161381948,3967.972377368358,4.0215262761779575,3838.3499897872657,4.061454717278236,3897.512708977679,4.051028930410314
10,3847.085864195523,4.091800769037537,3821.281847066746,4.023752435885513,4012.8734664705044,4.102253019880939,3967.972377368358,4.019975567576677,3838.3499897872657,4.059252893551416,3897.512708977679,4.0594069371864165
11,3847.085864195523,4.094445252066484,3821.281847066746,4.038755680334587,3956.8148847834723,4.0987151496726515,3967.972377368358,4.0144391215011686,3838.3499897872657,4.052803274596451,3886.300992640273,4.059831695634268
12,3847.085864195523,4.096666342033201,3821.281847066746,4.039184266222574,3956.8148847834723,4.0795856093105956,3967.972377368358,4.032633305808721,3838.3499897872657,4.0322425811997915,3886.300992640273,4.056062420914977
13,3847.085864195523,4.098743619563703,3821.281847066746,4.034183047072572,3956.8148847834723,4.088015377946417,3967.972377368358,4.062399017401182,3838.3499897872657,4.038297016553703,3886.300992640273,4.064327615707516
14,3847.085864195523,4.054292672462199,3821.281847066746,4.054898909306556,3956.8148847834723,4.09351336799363,3967.972377368358,4.005746536177677,3838.3499897872657,3.9877683415749474,3886.300992640273,4.039243965503002
15,3847.085864195523,4.040017300777471,3821.281847066746,4.0668236721188284,3956.8148847834723,4.100471394058697,3967.972377368358,4.015910673872844,3838.3499897872657,3.994514027865791,3886.300992640273,4.043547413738726
16,3847.085864195523,4.0235303087073495,3821.281847066746,4.031788308020454,3956.8148847834723,4.091334431826304,3967.972377368358,4.0346287688984415,3838.3499897872657,4.010743964883933,3886.300992640273,4.038405156467297
17,3847.085864195523,4.029605169415053,3821.281847066746,4.023597657911099,3956.8148847834723,4.072874359813539,3967.972377368358,4.066063558739603,3838.3499897872657,4.053194666402821,3886.300992640273,4.049067082456423
18,3847.085864195523,4.033027383896327,3821.281847066746,3.9995037206407016,3956.8148847834723,4.059882770257,3941.091713763811,4.065928890736424,3838.3499897872657,4.051699953326011,3880.9248599193634,4.042008543771293
19,3847.085864195523,4.036498018556019,3821.281847066746,3.9796420115597626,3956.8148847834723,4.080990014592506,3941.091713763811,4.016769953151462,3838.3499897872657,4.023660241088268,3880.9248599193634,4.027512047789603
20,3847.085864195523,4.039070290749582,3821.281847066746,3.970233437809606,3956.8148847834723,4.047835469756912,3941.091713763811,4.085675638606238,3838.3499897872657,4.06934663162386,3880.9248599193634,4.04243229370924
21,3847.085864195523,4.033463519241983,3821.281847066746,4.003916991478328,3956.8148847834723,4.029248513020268,3941.091713763811,4.086914163098432,3838.3499897872657,4.044391533536627,3880.9248599193634,4.039586944075127
22,3847.085864195523,4.074644302938155,3821.281847066746,4.014812397278389,3956.8148847834723,4.000102954104486,3941.091713763811,4.0725639184274485,3838.3499897872657,4.059250452805591,3880.9248599193634,4.044274805110814
23,3847.085864195523,4.0498577945971705,3821.281847066746,4.076249212149066,3956.8148847834723,4.00176656146924,3941.091713763811,4.031730135892458,3838.3499897872657,4.045696361348044,3880.9248599193634,4.041060013091196
24,3847.085864195523,4.1017408673233815,3821.281847066746,4.0665630154777395,3956.8148847834723,4.037732387393962,3941.091713763811,4.007623302425183,3838.3499897872657,4.047533635900973,3880.9248599193634,4.052238641704248
25,3847.085864195523,4.086220287005209,3821.281847066746,4.041657881782396,3933.7811813163685,4.046369106365467,3941.091713763811,4.0260616842391705,3838.3499897872657,4.015047142418392,3876.3181192259426,4.043071220362127
26,3847.085864195523,4.047771793009944,3821.281847066746,4.017827509356576,3933.7811813163685,4.052854775747509,3941.091713763811,4.034019679263508,3814.771923571,3.953529393130679,3871.6025059826898,4.021200630101643
27,3847.085864195523,4.0328315838694735,3821.281847066746,4.01375021407659,3933.7811813163685,3.987773271441171,3941.091713763811,4.02713759556525,3814.771923571,3.999572654388051,3871.6025059826898,4.012213063868107
28,3847.085864195523,4.040725188412759,3821.281847066746,3.9873582272751706,3933.7811813163685,3.9588460720523426,3941.091713763811,4.053934276428636,3814.771923571,3.9635721966022786,3871.6025059826898,4.000887192154238
29,3847.085864195523,4.037347426814878,3821.281847066746,4.025581430175795,3922.641979984252,3.95348434775055,3941.091713763811,4.077147252603279,3814.771923571,3.9699171678820053,3869.3746657162665,4.012695525045301
30,3847.085864195523,4.037431685528114,3821.281847066746,4.011947555637635,3922.641979984252,3.993414901915963,3941.091713763811,4.064179481012603,3814.771923571,4.013300079219438,3869.3746657162665,4.02405474066275
31,3847.085864195523,4.040864314301579,3821.281847066746,4.03629037560368,3922.641979984252,4.0448502941390485,3941.091713763811,4.03530837028755,3814.771923571,4.010998878648045,3869.3746657162665,4.033662446595981
32,3847.085864195523,4.077227101200485,3821.281847066746,4.051854953136971,3922.641979984252,4.068647946639336,3941.091713763811,4.0547185599302615,3814.771923571,4.009155354549885,3869.3746657162665,4.052320783091388
33,3847.085864195523,4.096012364329786,3821.281847066746,4.041376690126183,3922.641979984252,4.032211218718593,3941.091713763811,4.052096472449856,3814.771923571,3.999007505808719,3869.3746657162665,4.044140850286628
34,3847.085864195523,4.0866030254499455,3821.281847066746,4.007091693181386,3922.641979984252,4.060983117899049,3941.091713763811,4.037066441923115,3814.771923571,4.042662955737479,3869.3746657162665,4.046881446838195
35,3847.085864195523,4.067318612148911,3821.281847066746,3.9542510858436026,3922.641979984252,4.072280940205251,3941.091713763811,4.04492561468477,3814.771923571,4.046127501940061,3869.3746657162665,4.03698075096452
36,3847.085864195523,4.073802403185755,3821.281847066746,3.9967720188677602,3880.28531089001,4.080542688197794,3941.091713763811,4.055824959643384,3814.771923571,4.036169383978275,3860.903331897418,4.048622290774594
37,3847.085864195523,4.043778676426376,3821.281847066746,4.011782213583528,3880.28531089001,4.085972139224247,3941.091713763811,4.037568116326443,3814.771923571,4.0292066945800915,3860.903331897418,4.041661568028137
38,3847.085864195523,4.059109168792791,3821.281847066746,4.013914922346032,3880.28531089001,4.110144890555086,3941.091713763811,4.047973115143938,3814.771923571,4.0534767963222444,3860.903331897418,4.056923778632018
39,3847.085864195523,4.05491796719967,3821.281847066746,4.03651333064752,3880.28531089001,4.058835807415278,3901.643006152484,4.096003706904477,3814.771923571,4.035108703231648,3853.013590375153,4.056275903079718
40,3847.085864195523,4.059796595033303,3821.281847066746,4.051010553266317,3880.28531089001,4.066796418172554,3901.643006152484,4.094090768463868,3814.771923571,4.013170617161527,3853.013590375153,4.056972990419514
41,3847.085864195523,4.012699284913405,3821.281847066746,4.066649620720958,3880.28531089001,3.987954971690466,3708.8105543078264,4.056667373829662,3814.771923571,4.043126003001036,3814.447100006221,4.033419450831105
42,3847.085864195523,4.019715027726051,3821.281847066746,4.015573422945291,3880.28531089001,4.00835658782634,3708.8105543078264,4.055177114490526,3814.771923571,4.0303667658625395,3814.447100006221,4.0258377837701484
43,3847.085864195523,4.030125906282756,3821.281847066746,4.009769909819179,3880.28531089001,4.052173720665844,3708.8105543078264,4.015234947806857,3814.771923571,4.003623072246905,3814.447100006221,4.022185511364309
44,3847.085864195523,4.013164284159976,3821.281847066746,3.976376145284811,3880.28531089001,4.042212441675975,3708.8105543078264,4.011590356251307,3814.771923571,4.038662840655364,3814.447100006221,4.016401213605486
45,3847.085864195523,4.0294045274953865,3821.281847066746,3.9940692677534093,3880.28531089001,4.027018064709559,3708.8105543078264,3.9854000617835523,3814.771923571,4.0575067633066615,3814.447100006221,4.018679737009714
46,3847.085864195523,4.045958435257426,3821.281847066746,4.017319028720657,3880.28531089001,4.013960047861123,3708.8105543078264,4.02618060364345,3814.771923571,4.047813391529359,3814.447100006221,4.030246301402403
47,3841.9751865817043,4.0487472284308845,3821.281847066746,4.0527203997978,3880.28531089001,4.118131066186034,3708.8105543078264,4.025666420477561,3814.771923571,3.989914130914686,3813.424964483457,4.047035849161394
48,3841.9751865817043,3.991128139288887,3821.281847066746,4.045286231949371,3880.28531089001,4.0933845652096235,3708.8105543078264,4.020189232075475,3814.771923571,3.9919144627556404,3813.424964483457,4.0283805262558
49,3841.9751865817043,4.0104783214106865,3821.281847066746,4.079773343685148,3880.28531089001,4.033012456126476,3708.8105543078264,4.0374233319939465,3814.771923571,3.982474101481273,3813.424964483457,4.028632310939506
50,3841.9751865817043,4.040129942109614,3821.281847066746,4.074615737811928,3880.28531089001,3.998523416852433,3708.8105543078264,4.0620555942806655,3814.771923571,4.024220765810305,3813.424964483457,4.039909091372989
51,3841.9751865817043,4.072259694362295,3821.281847066746,4.073129184431835,3748.8352663592186,4.056293280259498,3708.8105543078264,4.066319160681302,3814.771923571,4.016627807801886,3787.134955577299,4.0569258255073635
52,3841.9751865817043,4.066962217883258,3821.281847066746,4.108549000378963,3748.8352663592186,4.06794840454711,3708.8105543078264,4.046976656486917,3814.771923571,4.0458467167467855,3787.134955577299,4.067256599208607
53,3841.9751865817043,4.052506218634153,3821.281847066746,4.087049956065717,3748.8352663592186,4.072805693874357,3708.8105543078264,4.047535964797478,3814.771923571,4.041514043032749,3787.134955577299,4.060282375280891
54,3841.9751865817043,4.044034668708496,3821.281847066746,4.047653699725,3748.8352663592186,4.066602028385262,3708.8105543078264,4.069201991831465,3814.771923571,4.0625828468934815,3787.134955577299,4.05801504710874
55,3841.9751865817043,4.021625435161271,3821.281847066746,4.046699790166016,3748.8352663592186,4.018870292846056,3708.8105543078264,4.047181235854367,3814.771923571,4.063175799356552,3787.134955577299,4.039510510676853
56,3806.67441834651,4.028685892596225,3821.281847066746,4.079773922413841,3748.8352663592186,4.031553620647274,3708.8105543078264,4.055334160138072,3814.771923571,4.043959642079861,3780.07480193026,4.0478614475750545
57,3806.67441834651,4.0464046555525846,3821.281847066746,4.051055168393601,3748.8352663592186,4.011132769561055,3708.8105543078264,4.056140369063494,3814.771923571,4.109612755966411,3780.07480193026,4.054869143707428
58,3806.67441834651,4.067349512618031,3821.281847066746,4.0801285403578085,3748.8352663592186,4.024595630833845,3708.8105543078264,4.0521852202789095,3814.771923571,4.132906440059837,3780.07480193026,4.071433068829686
