generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.484211294785,98.87594936708861,3547.190065486544,98.86392405063292,3600.9572123557855,98.89050632911392,3623.62365210163,98.88544303797468,3695.2883082946787,98.88006329113924,3631.308689906685,98.87917721518986
2,3182.7741992543524,98.90822784810126,3235.578042760284,98.83227848101266,3204.2066228648487,98.88101265822785,3000.009724839161,98.86550632911393,3405.22913556463,98.86772151898734,3205.559545056655,98.87094936708861
3,3078.7800465179635,98.88955696202531,2827.381113628518,98.8243670886076,2752.7391709712715,98.85189873417721,2962.328520981543,98.78322784810126,2988.6142316918185,98.88196202531645,2921.968616758223,98.84620253164556
4,2709.3736618898706,98.82025316455696,2630.436857058136,98.84398734177215,2694.5910663273016,98.79905063291139,2568.9710185910044,98.83386075949367,2765.2162898520282,98.86044303797469,2673.717778743668,98.83151898734177
5,2564.8381263315664,98.77658227848102,2435.0178953226987,98.88544303797468,2498.902313316521,98.77943037974684,2486.844059946238,98.78037974683544,2592.5177467847298,98.76835443037974,2515.6240283403504,98.79803797468354
6,2367.053825535996,98.82278481012658,2291.5717111867366,98.84082278481013,2363.060329532421,98.79841772151899,2204.7792447848938,98.58069620253164,2390.909487505406,98.75253164556962,2323.474919709091,98.7590506329114
7,2126.09723710045,98.74145569620254,2153.733076425849,98.60601265822785,2134.6725470007445,98.64778481012658,2126.2334737351207,98.41012658227848,2085.970344773845,98.7376582278481,2125.341335807202,98.62860759493671
8,2126.09723710045,98.65822784810126,2061.6789974394464,98.62056962025316,1920.6975846534963,98.63575949367089,1995.0164686256194,98.25569620253165,2085.970344773845,98.62658227848101,2037.8921265185716,98.55936708860759
9,2052.2719614955104,98.43639240506329,1868.9149750898816,98.53259493670886,1920.6975846534963,98.46424050632912,1995.0164686256194,98.20253164556962,2064.684921199322,98.49873417721518,1980.317182212766,98.42689873417721
10,1964.4850782506119,98.42721518987342,1801.742639466797,98.38829113924051,1850.3278220575155,98.4629746835443,1848.2764242587834,98.34462025316456,1990.287497954649,98.6490506329114,1891.0238923976715,98.45443037974684
11,1862.5627303664937,98.52658227848102,1801.742639466797,98.43069620253165,1850.3278220575155,98.58512658227848,1748.0619420447724,98.24493670886076,1922.6016672824978,98.47658227848102,1837.0593602436152,98.45278481012659
12,1811.2989988498175,98.33069620253164,1746.5920920885,98.30791139240506,1813.1074820612334,98.49113924050633,1671.8546893549092,98.09018987341773,1760.6210694070728,98.27721518987342,1760.6948663523067,98.29943037974684
13,1721.581062238312,98.20189873417722,1730.7173346154616,98.34082278481013,1645.300992622839,98.35632911392405,1671.8546893549092,98.11075949367088,1760.6210694070728,98.10981012658227,1706.015029647719,98.2239240506329
14,1654.7188493697743,98.10822784810127,1709.1417973853684,98.25854430379746,1645.300992622839,98.0870253164557,1671.8546893549092,98.11487341772153,1760.6210694070728,97.76677215189873,1688.3274796279925,98.06708860759494
15,1594.939391326225,98.26329113924051,1679.3379550098716,97.97341772151898,1640.8501800426925,98.16867088607594,1651.3068182472489,97.99113924050633,1604.7436709266658,97.16487341772152,1634.2356031105405,97.91227848101266
16,1500.6962536429537,97.99810126582278,1542.9747425366263,97.84272151898735,1601.7455547020004,97.84746835443038,1651.3068182472489,98.2243670886076,1586.7895166028436,96.99556962025316,1576.7025771463345,97.78164556962025
17,1500.6962536429537,97.64493670886075,1542.9747425366263,97.14398734177215,1573.8447105499877,97.78892405063291,1631.4116831547055,97.92848101265822,1586.7895166028436,97.1882911392405,1567.1433812974233,97.5389240506329
18,1454.948559336979,97.55316455696203,1387.7804676075277,97.43259493670887,1467.9097311855783,97.6993670886076,1568.0593861914783,97.81645569620254,1574.5716706868714,97.37943037974684,1490.653963001687,97.57620253164558
19,1454.948559336979,98.01993670886075,1387.7804676075277,97.66044303797469,1467.9097311855783,97.6496835443038,1568.0593861914783,97.6996835443038,1560.1667582951857,97.3503164556962,1487.7729805233498,97.67601265822785
20,1454.948559336979,98.20411392405063,1380.820099429422,97.49556962025316,1424.1164513456852,97.34905063291139,1547.0420683200587,97.83101265822785,1436.4095422612156,97.32721518987341,1448.667344138672,97.64139240506329
21,1326.4427968460072,97.91677215189874,1368.5131666964596,97.66487341772152,1370.4024995604598,96.70917721518987,1440.1027397599355,98.0629746835443,1384.8952363641,96.25316455696202,1378.0712878453924,97.32139240506328
22,1326.4427968460072,97.65727848101265,1286.7014091628857,96.94177215189873,1268.6916835734432,96.24746835443038,1440.1027397599355,98.11044303797469,1369.3759653331135,96.24493670886076,1338.262918935077,97.04037974683544
23,1213.0902206130563,97.29113924050633,1286.7014091628857,97.0623417721519,1268.6916835734432,96.3626582278481,1369.5780576175482,98.29715189873417,1344.2114252247861,95.82215189873418,1296.4545592383438,96.96708860759493
24,1177.4070695073588,97.34873417721519,1286.7014091628857,96.925,1268.6916835734432,95.97310126582279,1369.5780576175482,98.01772151898734,1303.1411307905532,96.31677215189873,1281.103870130358,96.91626582278482
25,1177.4070695073588,97.36360759493671,1245.6890368464722,96.44525316455696,1245.3513560281904,94.89367088607595,1369.5780576175482,98.05569620253165,1303.1411307905532,96.5487341772152,1268.2333301580245,96.66139240506328
26,1118.6076524671503,95.88354430379746,1245.6890368464722,96.11930379746835,1221.993595522443,93.05696202531645,1363.1402274895647,97.9113924050633,1262.2316371205327,95.925,1242.3324298892326,95.7792405063291
27,1118.6076524671503,95.45822784810126,1245.6890368464722,96.49525316455696,1221.993595522443,88.55284810126582,1219.742535742869,97.50791139240506,1250.9131675770761,95.6889240506329,1211.389197631202,94.7406329113924
28,1118.6076524671503,94.75284810126583,1245.6890368464722,96.91392405063291,1220.4989028256098,86.45094936708861,1219.742535742869,97.0376582278481,1250.9131675770761,95.75822784810127,1211.0902590918354,94.18272151898734
29,1118.6076524671503,95.71582278481013,1168.7513090082853,96.07658227848101,1184.9903560606308,78.19493670886077,1219.742535742869,96.25411392405063,1250.9131675770761,95.94525316455696,1188.6010041712022,92.4373417721519
30,1098.199916024655,94.65664556962025,1168.7513090082853,94.54683544303798,1184.9903560606308,74.95791139240507,1219.742535742869,95.58227848101266,1250.1864325090044,95.47816455696203,1184.374109869089,91.04436708860761
31,1077.403256209941,93.00981012658228,1168.7513090082853,93.86455696202532,1184.9903560606308,75.32088607594936,1219.742535742869,96.22943037974683,1178.78717609371,96.29651898734177,1165.934926623087,90.94424050632911
32,1077.403256209941,93.66455696202532,1168.7513090082853,94.37056962025316,1170.8399052873815,74.99588607594937,1219.742535742869,95.65569620253164,1178.78717609371,96.16898734177215,1163.1048364684375,90.97113924050633
33,1048.7929257565995,91.05126582278481,1106.7885115257072,93.27151898734178,1170.8399052873815,72.91012658227848,1219.742535742869,94.36518987341772,1174.1349758244758,96.36455696202532,1144.0597708274067,89.59253164556962
34,1047.9674501977534,92.46424050632912,1095.6817480537895,92.47310126582279,1141.1968531215393,72.87341772151899,1219.742535742869,93.76455696202531,1097.9342195800446,96.36392405063292,1120.504561339199,89.58784810126583
35,1047.9674501977534,94.38354430379746,1095.6817480537895,91.80822784810127,1141.1968531215393,71.06867088607595,1219.742535742869,93.72310126582279,1097.9342195800446,96.79905063291139,1120.504561339199,89.55651898734178
36,1047.9674501977534,95.0879746835443,1095.6817480537895,92.32310126582279,1141.1968531215393,71.70886075949367,1219.742535742869,93.12816455696202,1097.9342195800446,96.90443037974684,1120.504561339199,89.83050632911393
37,1047.9674501977534,95.60854430379747,1095.6817480537895,92.44082278481012,1141.1968531215393,72.25,1213.6767335324757,92.48101265822785,1097.9342195800446,96.74620253164557,1119.2914008971204,89.90531645569621
38,1047.9674501977534,95.28417721518987,1095.6817480537895,92.6003164556962,1141.1968531215393,71.97373417721519,1111.3855916496307,92.95094936708861,1097.9342195800446,96.60506329113925,1098.8331725205514,89.88284810126581
39,1037.599101272062,95.7012658227848,1095.6817480537895,93.12246835443038,1133.0752757123778,73.40126582278481,1111.3855916496307,92.1636075949367,1097.9342195800446,96.66898734177215,1095.135187253581,90.21151898734178
40,1034.3651694231703,95.74367088607595,1095.6817480537895,93.31139240506329,1133.0752757123778,73.99145569620254,1111.3855916496307,92.48417721518987,1097.9342195800446,96.3496835443038,1094.4884008838026,90.37607594936709
41,1012.1891665403199,95.38449367088607,1095.6817480537895,91.32183544303797,1133.0752757123778,74.72974683544304,1111.3855916496307,92.99841772151899,1097.9342195800446,95.8493670886076,1090.0532003072326,90.05677215189874
42,1012.1891665403199,94.69588607594936,1095.6817480537895,89.20348101265823,1087.680067917625,73.46170886075949,1111.3855916496307,93.09145569620253,1097.9342195800446,95.87848101265823,1080.9741587482818,89.26620253164556
43,1012.1891665403199,92.76360759493672,1095.6817480537895,86.9746835443038,1087.680067917625,75.18291139240506,1111.3855916496307,92.99303797468355,1097.6416636869437,94.04588607594937,1080.9156475696616,88.39202531645569
44,1012.1891665403199,89.79905063291139,1095.6817480537895,84.59873417721519,1087.680067917625,72.07025316455696,1111.3855916496307,92.84651898734177,1097.6416636869437,94.13512658227847,1080.9156475696616,86.68993670886076
45,1012.1891665403199,90.2746835443038,1095.6817480537895,88.27848101265823,1082.2054630862024,69.76708860759494,1111.3855916496307,93.15822784810126,1054.4656302466567,92.71424050632912,1071.1855199153197,86.83854430379748
