generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4033.174994350035,98.35886075949367,4127.766151360682,98.43512658227849,3921.2432643466877,98.6490506329114,4018.9964337411457,98.2136075949367,4019.4281152023195,98.35664556962026,4024.121791800174,98.4026582278481
2,3984.7596166025464,97.56930379746835,4127.766151360682,98.09493670886076,3830.4360317224114,98.27310126582279,4018.9964337411457,98.28354430379747,4019.4281152023195,98.19082278481012,3996.277269725821,98.08234177215189
3,3920.678451726908,97.60158227848102,3981.0663843466273,97.71962025316456,3830.4360317224114,97.96898734177215,3992.9605347582597,98.15316455696203,3988.614325010222,98.03829113924051,3942.7511455128856,97.89632911392405
4,3879.0051791243977,97.02151898734178,3981.0663843466273,97.79018987341772,3830.4360317224114,97.93259493670887,3992.9605347582597,97.33322784810126,3988.614325010222,98.01835443037974,3934.4164909923834,97.61917721518988
5,3827.787757637493,96.62911392405063,3981.0663843466273,97.54018987341772,3801.4323868247434,97.0629746835443,3828.364795792114,97.6629746835443,3820.5646846754835,97.61613924050633,3851.843201855292,97.30227848101265
6,3810.785884670233,96.55886075949367,3954.762286403397,97.54746835443038,3786.1647949350468,96.57151898734178,3828.364795792114,97.48196202531645,3820.5646846754835,97.27974683544304,3840.1284892952544,97.08791139240506
7,3810.785884670233,96.55886075949367,3947.61431566335,96.90886075949368,3764.3798995454,96.51582278481013,3685.883736313587,97.59018987341773,3820.5646846754835,96.81518987341772,3805.84570417361,96.87778481012658
8,3729.956487359427,96.62405063291139,3947.61431566335,96.53481012658227,3689.067757398143,96.55696202531645,3685.883736313587,97.30221518987342,3812.2329957369816,97.0629746835443,3772.9510584942973,96.81620253164559
9,3617.3232641677228,96.40443037974684,3854.237912996378,96.08259493670886,3689.067757398143,96.63829113924051,3672.294649056037,96.9126582278481,3812.2329957369816,97.10189873417721,3729.0313158710524,96.6279746835443
10,3617.3232641677228,96.67341772151899,3854.237912996378,95.96772151898735,3667.372449070563,96.92088607594937,3672.294649056037,96.47689873417721,3812.2329957369816,97.04620253164558,3724.6922542055363,96.6170253164557
11,3561.485573171394,96.48196202531645,3703.4095950430906,95.2003164556962,3667.372449070563,97.12310126582278,3672.294649056037,96.73987341772153,3812.2329957369816,96.62341772151899,3683.3590524156134,96.4337341772152
12,3561.485573171394,96.54905063291139,3703.4095950430906,93.9389240506329,3659.9233821316675,97.14810126582279,3672.294649056037,96.79715189873417,3812.2329957369816,96.31044303797468,3681.8692390278347,96.14873417721518
13,3561.485573171394,96.37215189873417,3703.4095950430906,93.823417721519,3659.9233821316675,97.25759493670886,3672.294649056037,96.36075949367088,3812.2329957369816,95.85411392405064,3681.8692390278347,95.9336075949367
14,3561.485573171394,96.07183544303797,3703.4095950430906,93.65601265822785,3633.8773279139705,96.60569620253165,3672.294649056037,96.50348101265823,3812.2329957369816,95.8126582278481,3676.660028184295,95.72993670886075
15,3561.485573171394,96.2003164556962,3703.4095950430906,92.9623417721519,3545.5768938118863,95.50316455696202,3672.294649056037,96.64145569620253,3782.2247984629516,96.01740506329114,3652.9983019090723,95.46493670886075
16,3561.485573171394,95.6376582278481,3703.4095950430906,93.99525316455696,3545.5768938118863,95.39018987341773,3657.904868232658,96.16170886075949,3782.2247984629516,96.35506329113925,3650.120345744396,95.5079746835443
17,3561.485573171394,94.68924050632911,3703.4095950430906,94.41075949367088,3545.5768938118863,94.47341772151898,3546.8010611456334,95.50189873417722,3782.2247984629516,96.1243670886076,3627.8995843269913,95.03993670886076
18,3561.485573171394,94.91645569620253,3703.4095950430906,95.21392405063291,3545.5768938118863,93.93291139240506,3546.8010611456334,96.80791139240506,3782.2247984629516,95.70886075949367,3627.8995843269913,95.31601265822785
