generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4060.1648135640994,98.56012658227849,4038.615983998977,98.7136075949367,3935.8688840077516,98.6759493670886,4041.1459684034744,98.60126582278481,4009.5557714236434,98.70822784810126,4017.0702842795895,98.65183544303798
2,3902.4302743441513,98.2493670886076,3912.8107876227978,98.5363924050633,3935.8688840077516,98.48291139240506,4041.1459684034744,98.2370253164557,3987.316683672988,98.42025316455697,3955.9145196102327,98.38518987341772
3,3902.4302743441513,97.96740506329114,3912.8107876227978,98.23291139240506,3935.8688840077516,97.97816455696203,4014.6035389605418,98.26930379746835,3987.316683672988,98.02278481012658,3950.6060337216463,98.09411392405063
4,3852.1620756568436,98.15632911392404,3912.8107876227978,98.1503164556962,3935.8688840077516,98.07974683544303,3943.498902000636,98.11360759493671,3987.316683672988,98.21075949367089,3926.3314665922035,98.14215189873417
5,3852.1620756568436,97.87088607594937,3912.8107876227978,98.17848101265822,3935.8688840077516,98.08575949367089,3943.498902000636,97.95601265822785,3987.316683672988,98.14651898734178,3926.3314665922035,98.04753164556962
6,3852.1620756568436,97.80443037974683,3912.8107876227978,98.13987341772152,3935.8688840077516,98.0379746835443,3943.498902000636,98.12056962025316,3987.316683672988,98.14113924050633,3926.3314665922035,98.04879746835442
7,3852.1620756568436,97.79050632911392,3912.8107876227978,98.09525316455696,3812.141592765354,97.98386075949367,3901.5421791116014,97.89050632911392,3951.9358691010902,98.0743670886076,3886.118500851537,97.96689873417722
8,3691.550680709635,97.85601265822785,3912.8107876227978,98.21012658227848,3812.141592765354,98.11772151898734,3867.8168424637856,97.81613924050633,3951.9358691010902,98.01075949367089,3847.2511545325324,98.00215189873418
9,3691.550680709635,97.79208860759493,3912.8107876227978,97.72974683544304,3797.233305550661,97.93860759493671,3828.2052446240086,97.73575949367088,3951.9358691010902,98.28987341772152,3836.3471775216385,97.89721518987342
10,3691.550680709635,97.87025316455696,3912.8107876227978,97.99493670886076,3797.233305550661,97.80917721518988,3768.8555742593985,97.60126582278481,3951.9358691010902,97.87848101265823,3824.477243448716,97.83082278481012
11,3691.550680709635,97.75854430379746,3912.8107876227978,97.9136075949367,3797.233305550661,97.66803797468354,3768.8555742593985,97.86360759493671,3951.9358691010902,97.5253164556962,3824.477243448716,97.74582278481013
12,3691.550680709635,97.7996835443038,3912.8107876227978,97.73449367088608,3797.233305550661,97.53259493670886,3768.8555742593985,98.04050632911392,3905.781189170978,97.84841772151898,3815.246307462694,97.79113924050634
13,3691.550680709635,97.59367088607596,3872.902588551385,97.88417721518988,3797.233305550661,96.64113924050633,3768.8555742593985,97.94525316455696,3905.781189170978,98.00664556962025,3807.264667648412,97.61417721518987
14,3691.550680709635,97.448417721519,3872.902588551385,97.801582278481,3797.233305550661,97.0386075949367,3768.8555742593985,97.58544303797468,3905.781189170978,97.98449367088608,3807.264667648412,97.5717088607595
15,3691.550680709635,97.52246835443037,3872.902588551385,97.60886075949367,3797.233305550661,97.30664556962026,3768.8555742593985,97.89556962025317,3905.781189170978,97.92943037974683,3807.264667648412,97.65259493670888
16,3691.550680709635,97.45379746835442,3855.4135907781742,97.62056962025316,3797.233305550661,97.52626582278481,3768.8555742593985,97.86708860759494,3831.694297292751,97.8132911392405,3788.949489718124,97.65620253164556
17,3691.550680709635,97.34905063291139,3855.4135907781742,97.50474683544304,3797.233305550661,97.43512658227849,3768.8555742593985,97.68639240506329,3831.694297292751,97.91803797468354,3788.949489718124,97.57867088607595
18,3691.550680709635,97.43512658227849,3855.4135907781742,97.52088607594936,3797.233305550661,97.52278481012658,3768.8555742593985,97.5629746835443,3816.7467613586878,97.801582278481,3785.959982531311,97.56867088607595
