generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3547.716230196144,98.82911392405063,3665.364952884636,98.74303797468355,3712.818235744391,98.85917721518987,3579.92784677404,98.8493670886076,3683.7309512432043,98.87721518987341,3637.911643368483,98.83158227848102
2,3125.404918227082,98.88417721518988,3196.350255425132,98.76867088607595,3353.918018112519,98.86107594936709,3163.207321428328,98.91170886075949,3088.475122919761,98.8623417721519,3185.4711272225645,98.85759493670886
3,2876.997269911753,98.77784810126582,2935.3415057311095,98.72278481012658,2964.5077595481594,98.84272151898735,2869.7644972556122,98.80189873417721,2902.944243745617,98.86424050632911,2909.91105523845,98.80189873417721
4,2577.0399479699713,98.8873417721519,2692.0575726237175,98.75,2605.394127468423,98.56835443037974,2627.764658932954,98.78132911392404,2541.30475383391,98.71835443037975,2608.712212165795,98.74107594936707
5,2352.540297408256,98.78164556962025,2470.4886756839383,98.63354430379746,2485.7544480377105,98.63512658227847,2432.545018194919,98.57373417721519,2434.2132198126046,98.55949367088607,2435.108331827486,98.63670886075948
6,2321.2690473730213,98.58196202531646,2304.914715590409,98.6990506329114,2113.749813454526,98.66424050632911,2247.1032960395637,98.5753164556962,2288.072157365763,98.61962025316456,2255.021805964657,98.62803797468354
7,2164.705857881705,98.60158227848102,2049.348210146733,98.60506329113925,2113.749813454526,98.59113924050632,2168.7332480349382,98.45949367088608,2202.7039623185424,98.56708860759494,2139.8482183672886,98.56487341772153
8,1991.3471282602632,98.34620253164557,2049.348210146733,98.58987341772152,2057.1009116571468,98.50537974683544,1948.0496786343997,98.38417721518988,1972.110688570734,98.45506329113924,2003.5913234538552,98.45613924050633
9,1782.089986293009,98.41740506329114,1887.114079565354,98.49082278481012,1878.8850949837893,98.51867088607595,1948.0496786343997,97.96392405063291,1917.4694862942338,98.54050632911392,1882.721665154157,98.3862658227848
10,1782.089986293009,98.16898734177215,1887.114079565354,98.14430379746835,1791.4048001692038,98.48481012658227,1814.9283400568386,97.86962025316456,1790.048329066277,98.45506329113924,1813.1171070301364,98.22455696202532
11,1766.2396794932542,97.98860759493671,1666.7920717694844,98.35379746835443,1740.15812787537,98.28322784810126,1814.9283400568386,97.76867088607595,1646.4461106174465,98.19746835443038,1726.912865962479,98.11835443037975
12,1447.325980494498,97.94493670886077,1666.7920717694844,98.15221518987342,1557.5243323971754,98.15443037974684,1770.6348182825188,97.42056962025316,1646.4461106174465,97.99018987341772,1617.7446627122247,97.93246835443037
