generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4178.1404635645,98.97215189873418,3974.835294752243,98.96962025316456,4108.465388592987,98.98386075949367,3977.4768777266486,99.00379746835443,4087.3352428067365,99.03544303797469,4065.2506534886234,98.9929746835443
2,4109.734743224358,98.93955696202532,3957.1525939564376,98.97974683544304,4106.482631930989,98.9746835443038,3977.4768777266486,98.97310126582279,4087.3352428067365,98.98164556962026,4047.6364179290335,98.96974683544303
3,4025.377992470673,98.9876582278481,3955.074480751752,98.92879746835443,4036.9984761888268,98.94050632911393,3977.4768777266486,99.0,4025.6444883020004,99.00474683544304,4004.1144630879803,98.9723417721519
4,4025.377992470673,98.96645569620253,3955.074480751752,98.96518987341773,4017.8505148040294,98.97563291139241,3977.4768777266486,98.90696202531646,4025.6444883020004,98.97563291139241,4000.2848708110205,98.95797468354431
5,3910.34594943698,98.9636075949367,3955.074480751752,98.99841772151899,4017.8505148040294,98.94208860759494,3977.4768777266486,98.97151898734177,3940.756240396618,98.96835443037975,3960.3008126232053,98.96879746835444
6,3910.34594943698,98.98860759493671,3955.074480751752,98.97310126582279,4007.9593381906284,98.95284810126583,3903.2054020308433,98.93101265822784,3915.014771834464,98.98987341772153,3938.319988448933,98.96708860759495
7,3860.271750232648,98.94113924050633,3955.074480751752,98.84873417721519,3951.1916392570292,98.9613924050633,3903.2054020308433,98.95696202531646,3915.014771834464,98.91107594936709,3916.9516088213472,98.92386075949368
8,3829.5083725545956,99.01107594936708,3955.074480751752,98.96170886075949,3951.1916392570292,98.90569620253164,3903.2054020308433,98.96835443037975,3915.014771834464,98.92943037974683,3910.798933285737,98.95525316455696
9,3829.5083725545956,98.85253164556963,3955.074480751752,98.97088607594937,3910.8572373920506,98.97816455696203,3903.2054020308433,99.00854430379746,3915.014771834464,98.96075949367089,3902.7320529127405,98.95417721518987
10,3812.36786885591,98.96107594936709,3955.074480751752,98.93132911392405,3910.8572373920506,98.92974683544304,3903.2054020308433,98.84841772151898,3915.014771834464,98.97341772151898,3899.303952173004,98.92879746835445
11,3702.0964857840995,98.9882911392405,3850.0014366574474,98.96803797468354,3873.3500454445925,98.95506329113924,3900.5084979615076,99.03227848101265,3915.014771834464,99.01392405063291,3848.194247536422,98.99151898734178
12,3623.1572200457963,98.9629746835443,3850.0014366574474,98.96487341772152,3873.3500454445925,98.97120253164557,3879.46898248564,98.96803797468354,3915.014771834464,98.98164556962026,3828.1984912935877,98.96974683544303
13,3623.1572200457963,98.96803797468354,3850.0014366574474,98.98354430379747,3873.3500454445925,98.99905063291139,3841.626564664494,98.97278481012658,3899.501351165797,98.96392405063291,3817.527323595625,98.97746835443039
14,3623.1572200457963,98.83607594936709,3850.0014366574474,99.00727848101266,3820.620118993873,99.00632911392405,3781.0477545406106,98.98132911392405,3832.646627811658,98.9743670886076,3781.4946316098767,98.96107594936709
15,3623.1572200457963,98.93417721518988,3850.0014366574474,98.97721518987342,3820.620118993873,98.99050632911393,3781.0477545406106,98.96677215189874,3779.511863408091,98.96708860759493,3770.8676787291633,98.96715189873417
16,3623.1572200457963,98.99588607594937,3850.0014366574474,98.87373417721518,3820.620118993873,98.84272151898735,3781.0477545406106,98.96645569620253,3779.511863408091,98.94335443037974,3770.8676787291633,98.92443037974684
17,3623.1572200457963,98.96740506329114,3850.0014366574474,98.95696202531646,3820.620118993873,99.00822784810127,3781.0477545406106,98.97151898734177,3779.511863408091,98.96645569620253,3770.8676787291633,98.97411392405063
18,3623.1572200457963,98.95094936708861,3850.0014366574474,98.96613924050632,3820.620118993873,98.91518987341772,3781.0477545406106,98.97405063291139,3779.511863408091,98.92879746835443,3770.8676787291633,98.9470253164557
19,3623.1572200457963,99.00506329113924,3796.0108226095895,98.97911392405064,3820.620118993873,98.99398734177215,3781.0477545406106,98.96170886075949,3779.511863408091,98.89810126582279,3760.069555919592,98.96759493670886
20,3623.1572200457963,98.94462025316456,3796.0108226095895,98.9882911392405,3789.701721618978,98.95537974683545,3781.0477545406106,98.95886075949367,3779.511863408091,98.83132911392406,3753.885876444613,98.93569620253166
21,3623.1572200457963,98.96550632911392,3796.0108226095895,98.9882911392405,3725.315155764193,98.97626582278481,3781.0477545406106,98.98892405063292,3779.511863408091,98.95569620253164,3741.0085632736564,98.97493670886077
22,3623.1572200457963,98.9623417721519,3796.0108226095895,98.925,3725.315155764193,98.9759493670886,3781.0477545406106,98.97088607594937,3779.511863408091,98.96424050632912,3741.0085632736564,98.9596835443038
23,3623.1572200457963,98.98132911392405,3698.422369841855,98.99588607594937,3725.315155764193,98.98259493670886,3781.0477545406106,98.93987341772151,3731.119783906595,99.00506329113924,3711.8124568198095,98.9809493670886
24,3623.1572200457963,98.99177215189873,3698.422369841855,98.86645569620254,3725.315155764193,98.99145569620254,3781.0477545406106,98.97025316455696,3731.119783906595,98.94430379746835,3711.8124568198095,98.95284810126581
25,3623.1572200457963,98.98227848101266,3698.422369841855,98.99746835443038,3725.315155764193,98.95094936708861,3781.0477545406106,98.95221518987341,3731.119783906595,98.94651898734178,3711.8124568198095,98.96588607594937
26,3623.1572200457963,98.99335443037975,3698.422369841855,98.96740506329114,3725.315155764193,98.90822784810126,3781.0477545406106,98.93639240506329,3731.119783906595,98.98227848101266,3711.8124568198095,98.95753164556962
27,3623.1572200457963,99.00189873417722,3698.422369841855,98.99525316455696,3725.315155764193,98.90949367088608,3781.0477545406106,98.95158227848101,3731.119783906595,99.00253164556962,3711.8124568198095,98.97215189873417
28,3623.1572200457963,98.96677215189874,3698.422369841855,98.98860759493671,3725.315155764193,98.98322784810127,3781.0477545406106,98.99905063291139,3662.166208840433,98.96487341772152,3698.0217418065777,98.98050632911392
29,3623.1572200457963,98.9882911392405,3698.422369841855,98.99398734177215,3725.315155764193,98.96044303797468,3781.0477545406106,99.01708860759494,3662.166208840433,99.01708860759494,3698.0217418065777,98.99537974683544
30,3623.1572200457963,98.99240506329114,3698.422369841855,98.98069620253165,3725.315155764193,98.9626582278481,3781.0477545406106,98.9243670886076,3662.166208840433,98.99177215189873,3698.0217418065777,98.97037974683543
31,3623.1572200457963,98.95822784810126,3698.422369841855,98.96645569620253,3725.315155764193,98.96392405063291,3781.0477545406106,98.97088607594937,3662.166208840433,99.0006329113924,3698.0217418065777,98.97202531645569
32,3623.1572200457963,98.98227848101266,3698.422369841855,98.93101265822784,3725.315155764193,98.98291139240506,3781.0477545406106,99.0,3662.166208840433,98.98481012658227,3698.0217418065777,98.97620253164555
33,3623.1572200457963,98.9613924050633,3698.422369841855,98.96645569620253,3725.315155764193,98.92689873417721,3781.0477545406106,98.99208860759494,3662.166208840433,98.92310126582278,3698.0217418065777,98.95398734177215
34,3623.1572200457963,98.94462025316456,3698.422369841855,98.91424050632911,3725.315155764193,98.95284810126583,3657.6685067562703,99.00126582278482,3662.166208840433,98.90917721518987,3673.3458922497093,98.94443037974683
35,3623.1572200457963,98.99145569620254,3698.422369841855,99.00126582278482,3725.315155764193,98.96772151898735,3548.337963212953,98.9753164556962,3662.166208840433,98.92721518987342,3651.4797835410454,98.97259493670887
36,3623.1572200457963,98.94398734177216,3698.422369841855,98.97816455696203,3725.315155764193,98.96772151898735,3548.337963212953,98.97025316455696,3662.166208840433,98.97658227848102,3651.4797835410454,98.9673417721519
37,3623.1572200457963,98.96170886075949,3698.422369841855,98.98101265822785,3725.315155764193,98.96930379746836,3548.337963212953,98.94018987341772,3662.166208840433,99.01993670886075,3651.4797835410454,98.97443037974683
38,3623.1572200457963,98.96455696202531,3698.422369841855,98.98322784810127,3725.315155764193,98.99082278481012,3548.337963212953,98.975,3662.166208840433,98.95189873417722,3651.4797835410454,98.97310126582279
39,3623.1572200457963,98.94398734177216,3698.422369841855,98.96455696202531,3725.315155764193,98.96044303797468,3548.337963212953,98.96803797468354,3662.166208840433,98.97753164556963,3651.4797835410454,98.96291139240506
40,3623.1572200457963,98.95981012658228,3698.422369841855,98.96740506329114,3718.7605969027745,98.99145569620254,3548.337963212953,98.95506329113924,3662.166208840433,98.9882911392405,3650.168871768762,98.97240506329115
41,3623.1572200457963,98.975,3698.422369841855,98.88196202531645,3718.7605969027745,98.9493670886076,3548.337963212953,98.95791139240507,3662.166208840433,98.98069620253165,3650.168871768762,98.94898734177215
42,3623.1572200457963,98.97816455696203,3698.422369841855,99.00284810126583,3718.7605969027745,98.98924050632911,3548.337963212953,99.00221518987341,3662.166208840433,98.96645569620253,3650.168871768762,98.9877848101266
