generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3946.2639771559598,3.4917815335150104,4140.719199828575,3.537298746863212,3989.644385659223,3.5806043925355784,3964.5038816628758,3.357421664761473,4049.148343803316,3.4445884784038223,4018.0559576219903,3.482338963215819
2,3926.935820093566,2.554643849627487,4068.3582501731757,2.940516822218126,3849.8738150098998,3.173219913476871,3882.4279197870515,2.489893636455715,3825.5325590767056,2.513842612181239,3910.6256728280796,2.734423366791888
3,3926.935820093566,2.0727275661115176,3974.944716672739,2.144645569048027,3849.8738150098998,2.6770063113709788,3882.4279197870515,1.9319458902360083,3825.5325590767056,1.8425907299915747,3891.9429661279923,2.133783213351621
4,3926.935820093566,1.7516291417296963,3822.3169438144605,1.6123547582187374,3849.8738150098998,2.0483151183721655,3882.4279197870515,1.6536464479359088,3750.406779737046,1.3140885119195995,3846.392255688405,1.6760067956352216
5,3926.935820093566,1.5513033511724237,3822.3169438144605,1.1772960152973886,3849.8738150098998,1.5434284693396787,3877.7372253643434,1.3193361801301235,3750.406779737046,1.0122779345834536,3845.454116803863,1.3207283901046136
6,3879.6234142061676,1.1276609343517805,3822.3169438144605,0.99112442613011,3656.0815593548377,1.4239239782562227,3877.7372253643434,1.1599493717634448,3750.406779737046,0.9229420278522354,3797.233184495371,1.1251201476707586
7,3749.5835539228674,0.8270779682979621,3822.3169438144605,0.8448372657945377,3656.0815593548377,1.0661001705248678,3746.3561038608414,1.0352988374071985,3750.406779737046,0.8025674168507221,3744.9489881380105,0.9151763317750576
8,3749.5835539228674,0.7377574050234953,3822.3169438144605,0.8150469175769975,3576.371795689257,0.8572699803690119,3746.3561038608414,0.9355684168102454,3730.3552762005347,0.9151196181531789,3724.9967346975923,0.8521524675865859
9,3749.5835539228674,0.7118712243217473,3822.3169438144605,0.7981374663279955,3576.371795689257,0.7361068815101841,3700.502140608492,0.9442117023877769,3705.5362746181527,0.8173481006565143,3710.862141730646,0.8015350750408438
10,3749.5835539228674,0.7076851289469832,3582.4282926996093,0.8553898742647831,3576.371795689257,0.6700557205379908,3700.502140608492,0.8148958063410229,3705.5362746181527,0.8349588094823768,3662.8844115076763,0.7765970679146313
11,3749.5835539228674,0.7215537818663144,3582.4282926996093,0.8471536132962597,3576.371795689257,0.7037976209199253,3700.502140608492,0.6553161650323506,3705.5362746181527,0.759089888274942,3662.8844115076763,0.7373822138779584
12,3696.9985056560404,0.7241907054908743,3582.4282926996093,0.798771156701375,3576.371795689257,0.7208991119293437,3594.1293096419636,0.691790574722608,3705.5362746181527,0.7471610879236321,3631.0928356610048,0.7365625273535665
13,3696.9985056560404,0.6669824590090507,3582.4282926996093,0.769923626527012,3576.371795689257,0.7168534749498712,3594.1293096419636,0.6956019109366974,3694.8811915247297,0.7028025482248902,3628.96181904232,0.7104328039295044
14,3696.9985056560404,0.6797564046977297,3582.4282926996093,0.7783749428603716,3576.371795689257,0.7423017027992201,3594.1293096419636,0.690993898623156,3618.004224637164,0.7760352991023785,3613.586425664807,0.7334924496165712
15,3696.9985056560404,0.6914069449222439,3582.4282926996093,0.8898641671817662,3576.371795689257,0.7511949913742958,3520.7655884213905,0.7205170179662951,3618.004224637164,0.7291359897557578,3598.9136814206927,0.7564238222400718
16,3696.9985056560404,0.7201362281175407,3582.4282926996093,0.8255668020335326,3576.371795689257,0.7343697314563488,3480.603835101091,0.6976534793281179,3618.004224637164,0.71983891175574,3590.881330756632,0.739513030538256
17,3696.9985056560404,0.7335950114081212,3582.4282926996093,0.8094720953137924,3576.371795689257,0.7764785779302132,3480.603835101091,0.6858991848706609,3618.004224637164,0.7486958240664181,3590.881330756632,0.7508281387178413
18,3696.9985056560404,0.6933895619744407,3582.4282926996093,0.7496991875342789,3576.371795689257,0.7201547794670795,3480.603835101091,0.6909689620098255,3618.004224637164,0.7509818946876287,3590.881330756632,0.7210388771346505
19,3696.9985056560404,0.7021254741591574,3582.4282926996093,0.7488133176083623,3576.371795689257,0.6878870884946937,3480.603835101091,0.7128740585854687,3618.004224637164,0.6772635190710034,3590.881330756632,0.7057926915837371
20,3696.9985056560404,0.7207755663116148,3582.4282926996093,0.7152717437059516,3576.371795689257,0.6908520628648221,3454.4619474421506,0.7019969665466137,3618.004224637164,0.6998877653927233,3585.6529532248446,0.7057568209643451
