generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3937.0928901822035,98.97943037974683,4043.9347335435864,98.99462025316456,3936.398102267501,99.00854430379746,3835.9273029861233,98.8756329113924,3980.2015004290624,99.00696202531645,3946.7109058816955,98.97303797468354
2,3937.0928901822035,99.01392405063291,3865.8176641087216,98.96550632911392,3936.398102267501,98.92943037974683,3835.9273029861233,98.97689873417721,3980.2015004290624,98.97879746835443,3911.0874919947223,98.97291139240505
3,3813.510385374582,98.95696202531646,3865.8176641087216,98.98607594936709,3936.398102267501,98.99303797468355,3835.9273029861233,98.97974683544304,3980.2015004290624,98.9636075949367,3886.3709910331977,98.97588607594938
4,3813.510385374582,98.98639240506328,3865.8176641087216,98.9743670886076,3936.398102267501,98.9512658227848,3835.9273029861233,98.95664556962025,3980.2015004290624,98.98132911392405,3886.3709910331977,98.97
5,3813.510385374582,98.9623417721519,3865.8176641087216,98.99810126582278,3843.177435047942,98.9253164556962,3835.9273029861233,98.89715189873418,3980.2015004290624,98.95506329113924,3867.726857589286,98.94759493670887
6,3813.510385374582,98.96772151898735,3865.8176641087216,98.99177215189873,3843.177435047942,98.94651898734178,3835.9273029861233,98.96582278481013,3967.979484563821,98.98354430379747,3865.282454416238,98.97107594936709
7,3813.510385374582,98.9743670886076,3865.8176641087216,99.00506329113924,3843.177435047942,98.91898734177215,3835.9273029861233,98.97341772151898,3967.979484563821,98.98797468354431,3865.282454416238,98.97196202531646
8,3813.510385374582,98.98417721518987,3865.8176641087216,98.99208860759494,3843.177435047942,98.99240506329114,3835.9273029861233,98.99683544303798,3909.5645003733375,98.98259493670886,3853.5994575781415,98.98962025316455
9,3813.510385374582,98.9882911392405,3865.8176641087216,98.92879746835443,3843.177435047942,98.96677215189874,3835.9273029861233,98.9870253164557,3909.5645003733375,98.97246835443038,3853.5994575781415,98.96867088607596
10,3813.510385374582,98.98575949367088,3865.8176641087216,98.92974683544304,3817.044881816584,98.97879746835443,3835.9273029861233,98.99556962025316,3909.5645003733375,98.94335443037974,3848.37294693187,98.96664556962025
