generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4020.7728973790354,98.1379746835443,4127.262749635632,98.53132911392404,3825.7037467269847,98.1870253164557,4108.93735848163,98.2243670886076,4167.709020462044,98.06582278481012,4050.0771545370653,98.22930379746836
2,4020.7728973790354,97.573417721519,4127.262749635632,98.04778481012659,3825.7037467269847,97.88512658227847,3995.3442556358264,97.50949367088607,4095.7244764263673,97.23639240506328,4012.9616251607695,97.65044303797467
3,3943.2907611503906,97.38512658227847,4057.864200317405,97.91487341772152,3825.7037467269847,97.81677215189873,3797.5624501748207,97.34367088607596,3801.532752361709,97.44620253164557,3885.190782146262,97.58132911392406
4,3882.9884408888947,97.52120253164557,4018.6245088198384,97.72848101265822,3825.7037467269847,97.55569620253165,3797.5624501748207,96.47911392405064,3801.532752361709,96.9,3865.2823797944498,97.23689873417723
5,3882.9884408888947,97.09778481012658,4018.6245088198384,97.46993670886076,3825.7037467269847,97.05474683544304,3797.5624501748207,95.31360759493671,3801.532752361709,97.14335443037974,3865.2823797944498,96.81588607594938
6,3882.9884408888947,96.7626582278481,3974.309074939286,97.1120253164557,3825.7037467269847,96.6620253164557,3797.5624501748207,96.1629746835443,3801.532752361709,97.13702531645569,3856.419293018339,96.7673417721519
7,3882.9884408888947,96.4490506329114,3871.9342408116604,97.03481012658227,3825.7037467269847,96.75854430379746,3797.5624501748207,96.38607594936708,3801.532752361709,97.1503164556962,3835.9443261928136,96.75575949367088
8,3882.9884408888947,95.72151898734177,3749.7046285278875,97.37278481012659,3804.8391760448076,96.51044303797468,3779.804961891392,95.34525316455696,3801.532752361709,97.41835443037975,3803.773991942938,96.47367088607595
9,3882.9884408888947,96.63892405063291,3749.7046285278875,97.1882911392405,3804.8391760448076,96.8990506329114,3734.9709758401164,95.10189873417721,3801.532752361709,97.13924050632912,3794.8071947326825,96.59348101265823
10,3779.3878951313386,96.25443037974684,3721.2580064456797,97.29556962025316,3606.9923859069436,96.62911392405063,3689.5995171726845,94.09810126582279,3701.423748477679,96.5509493670886,3699.7323106268655,96.16563291139241
11,3779.3878951313386,96.90664556962025,3628.424639835406,95.9379746835443,3606.9923859069436,95.49335443037975,3689.5995171726845,94.52341772151898,3701.423748477679,96.49588607594937,3681.165637304811,95.87145569620253
12,3779.3878951313386,97.2,3628.424639835406,94.9626582278481,3606.9923859069436,94.85569620253165,3689.5995171726845,95.70443037974684,3672.1844077865276,96.41392405063291,3675.3177691665796,95.82734177215191
13,3779.3878951313386,96.86392405063292,3628.424639835406,94.91677215189874,3584.3434414103704,93.87753164556962,3616.396524182082,94.97721518987342,3640.5900212281176,96.1256329113924,3649.828504357463,95.35221518987342
14,3728.6249059875195,96.84240506329114,3628.424639835406,95.62943037974684,3584.3434414103704,94.90348101265823,3616.396524182082,95.56740506329113,3640.5900212281176,96.1490506329114,3639.675906528699,95.81835443037974
15,3654.896612748105,97.13006329113924,3628.424639835406,96.1889240506329,3584.3434414103704,93.79303797468354,3616.396524182082,96.8379746835443,3640.5900212281176,97.36803797468355,3624.9302478808168,96.2636075949367
16,3654.896612748105,96.80632911392405,3628.424639835406,97.01518987341773,3584.3434414103704,93.28607594936709,3616.396524182082,96.78670886075949,3640.5900212281176,96.83449367088608,3624.9302478808168,96.14575949367091
17,3654.896612748105,96.44082278481012,3628.424639835406,97.2623417721519,3584.3434414103704,93.94778481012658,3616.396524182082,96.07056962025317,3640.5900212281176,97.11518987341772,3624.9302478808168,96.16734177215189
