generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4095.5033900467442,98.9636075949367,4138.316091829817,98.90759493670886,4045.753596977186,98.98227848101266,3990.460109701499,98.92088607594937,3960.390831042867,98.95284810126583,4046.084803919622,98.94544303797468
2,4059.090950162355,98.98924050632911,3910.11592969762,98.97310126582279,4045.753596977186,98.9626582278481,3981.898245383044,98.96993670886076,3960.390831042867,98.948417721519,3991.449910652614,98.96867088607594
3,4059.090950162355,98.91392405063291,3885.8576966725896,98.94113924050633,4025.7300464944365,98.9623417721519,3965.50992004278,98.92215189873417,3876.029326618541,98.81930379746835,3962.44358799814,98.91177215189873
4,3922.425762347058,98.89082278481013,3848.23278725212,98.98449367088608,3915.8529339290217,98.95791139240507,3830.472908281754,98.99462025316456,3876.029326618541,98.925,3878.602743685699,98.95056962025316
5,3922.425762347058,98.90696202531646,3848.23278725212,98.99525316455696,3915.8529339290217,98.93227848101266,3830.472908281754,99.00189873417722,3876.029326618541,98.89367088607595,3878.602743685699,98.94601265822784
6,3914.481109398288,98.95696202531646,3848.23278725212,98.97911392405064,3885.2502540287755,99.00348101265823,3830.472908281754,98.90411392405063,3876.029326618541,98.96329113924051,3870.8932771158957,98.9613924050633
7,3846.9874581752206,98.98417721518987,3848.23278725212,98.9620253164557,3885.2502540287755,98.95917721518987,3783.331244320971,98.99810126582278,3811.450901068783,98.9367088607595,3835.050528969174,98.96803797468354
8,3739.1360143539946,99.02151898734178,3820.324570984342,98.95727848101266,3885.2502540287755,98.94810126582279,3783.331244320971,98.96455696202531,3760.932253007849,98.97151898734177,3797.794867339186,98.97259493670887
9,3701.3450018395692,98.92848101265822,3820.324570984342,98.9512658227848,3870.636079154835,98.92151898734177,3783.331244320971,98.92753164556962,3760.932253007849,98.97753164556963,3787.313829861513,98.9412658227848
10,3701.3450018395692,98.94398734177216,3769.2769516022986,98.92784810126582,3870.636079154835,98.98575949367088,3783.331244320971,98.97626582278481,3760.932253007849,99.00854430379746,3777.1043059851045,98.96848101265823
11,3701.3450018395692,98.92310126582278,3769.2769516022986,98.99715189873417,3870.636079154835,98.97784810126582,3767.3222317226528,98.89936708860759,3760.932253007849,98.98607594936709,3773.9025034654414,98.9567088607595
12,3660.096055519347,98.95727848101266,3769.2769516022986,98.90221518987342,3870.636079154835,99.00284810126583,3767.3222317226528,98.98259493670886,3711.8200039234885,98.93069620253165,3755.8302643845245,98.9551265822785
13,3660.096055519347,98.88322784810127,3769.2769516022986,98.9490506329114,3836.7610913643052,98.93955696202532,3767.3222317226528,98.9367088607595,3711.8200039234885,99.01962025316456,3749.055266826418,98.94563291139241
14,3660.096055519347,98.97056962025316,3769.2769516022986,98.95189873417722,3791.06071491965,98.94746835443038,3767.3222317226528,98.99525316455696,3711.8200039234885,98.96075949367089,3739.915191537487,98.96518987341773
15,3660.096055519347,98.94018987341772,3769.2769516022986,98.96424050632912,3791.06071491965,98.84240506329114,3767.3222317226528,99.00379746835443,3711.8200039234885,98.9389240506329,3739.915191537487,98.93791139240507
16,3660.096055519347,98.97911392405064,3769.2769516022986,98.92689873417721,3731.949044554518,98.95,3767.3222317226528,98.925,3711.8200039234885,98.99367088607595,3728.0928574644604,98.95493670886076
17,3660.096055519347,99.02753164556962,3769.2769516022986,99.00569620253165,3731.949044554518,98.96613924050632,3767.3222317226528,98.91803797468354,3622.497125374695,98.95158227848101,3710.228281754702,98.97379746835443
18,3660.096055519347,98.99683544303798,3684.17848263669,98.9237341772152,3731.949044554518,98.87468354430379,3767.3222317226528,98.99968354430379,3622.497125374695,98.96044303797468,3693.2085879615806,98.9510759493671
19,3660.096055519347,98.97721518987342,3600.228863827351,98.97088607594937,3731.949044554518,98.97215189873418,3767.3222317226528,98.87373417721518,3622.497125374695,98.96424050632912,3676.4186641997126,98.95164556962025
20,3660.096055519347,98.9503164556962,3594.2659741908874,98.92784810126582,3731.949044554518,98.94651898734178,3767.3222317226528,98.89556962025317,3622.497125374695,98.98987341772153,3675.22608627242,98.9420253164557
21,3660.096055519347,98.93449367088607,3594.2659741908874,98.95949367088608,3731.949044554518,98.96329113924051,3767.3222317226528,98.94335443037974,3622.497125374695,98.93227848101266,3675.22608627242,98.94658227848102
22,3660.096055519347,98.93227848101266,3594.2659741908874,98.85,3731.949044554518,98.96487341772152,3767.3222317226528,98.9382911392405,3622.497125374695,98.9759493670886,3675.22608627242,98.93227848101266
23,3660.096055519347,98.91898734177215,3594.2659741908874,98.99398734177215,3731.949044554518,98.9373417721519,3767.3222317226528,98.9613924050633,3622.497125374695,98.95791139240507,3675.22608627242,98.95392405063292
24,3660.096055519347,98.98164556962026,3594.2659741908874,98.86962025316456,3731.949044554518,98.98544303797469,3767.3222317226528,98.99145569620254,3622.497125374695,98.98575949367088,3675.22608627242,98.96278481012658
25,3660.096055519347,98.96645569620253,3594.2659741908874,98.96582278481013,3731.949044554518,98.97626582278481,3767.3222317226528,98.9870253164557,3622.497125374695,98.95348101265823,3675.22608627242,98.96981012658227
26,3660.096055519347,98.99367088607595,3594.2659741908874,98.95443037974684,3731.949044554518,98.93417721518988,3767.3222317226528,98.948417721519,3622.497125374695,98.96012658227848,3675.22608627242,98.95816455696203
27,3660.096055519347,98.9873417721519,3594.2659741908874,98.87341772151899,3731.949044554518,98.95664556962025,3767.3222317226528,98.93639240506329,3622.497125374695,98.9620253164557,3675.22608627242,98.94316455696202
28,3660.096055519347,98.92689873417721,3594.2659741908874,98.93069620253165,3731.949044554518,98.96170886075949,3767.3222317226528,98.93069620253165,3622.497125374695,98.89398734177215,3675.22608627242,98.92879746835442
29,3660.096055519347,98.97088607594937,3594.2659741908874,98.95854430379747,3731.949044554518,98.96962025316456,3767.3222317226528,98.90759493670886,3622.497125374695,98.98037974683544,3675.22608627242,98.95740506329113
30,3660.096055519347,98.9746835443038,3594.2659741908874,98.96708860759493,3731.949044554518,98.97816455696203,3767.3222317226528,98.97088607594937,3622.497125374695,98.9753164556962,3675.22608627242,98.97322784810126
31,3660.096055519347,98.9870253164557,3594.2659741908874,98.97278481012658,3731.949044554518,98.94462025316456,3767.3222317226528,98.9123417721519,3562.527891016164,98.89683544303797,3663.232239400714,98.94272151898733
32,3660.096055519347,98.9613924050633,3594.2659741908874,98.96993670886076,3731.949044554518,98.97784810126582,3767.3222317226528,98.96772151898735,3562.527891016164,98.97151898734177,3663.232239400714,98.96968354430379
33,3660.096055519347,98.97563291139241,3553.4010242932027,98.95569620253164,3731.949044554518,98.99113924050633,3767.3222317226528,98.90917721518987,3562.527891016164,98.9613924050633,3655.059249421177,98.95860759493671
34,3660.096055519347,98.9256329113924,3553.4010242932027,98.94082278481012,3731.949044554518,98.88449367088607,3767.3222317226528,98.97341772151898,3562.527891016164,98.95284810126583,3655.059249421177,98.93544303797468
35,3660.096055519347,99.01202531645569,3553.4010242932027,98.96803797468354,3731.949044554518,98.98417721518987,3767.3222317226528,98.9370253164557,3562.527891016164,98.87246835443038,3655.059249421177,98.95474683544305
36,3660.096055519347,98.93860759493671,3553.4010242932027,98.9759493670886,3731.949044554518,98.95822784810126,3767.3222317226528,98.94050632911393,3562.527891016164,98.86613924050633,3655.059249421177,98.93588607594936
37,3660.096055519347,98.94367088607595,3553.4010242932027,98.94145569620254,3731.949044554518,98.9370253164557,3767.3222317226528,99.03227848101265,3562.527891016164,98.98101265822785,3655.059249421177,98.96708860759495
38,3660.096055519347,98.99145569620254,3553.4010242932027,99.01518987341773,3731.949044554518,98.91867088607594,3767.3222317226528,98.96455696202531,3562.527891016164,98.99335443037975,3655.059249421177,98.97664556962027
39,3660.096055519347,98.99367088607595,3553.4010242932027,98.91708860759493,3731.949044554518,98.98386075949367,3680.3949103217587,98.91645569620253,3562.527891016164,98.94462025316456,3637.6737851409976,98.95113924050632
40,3660.096055519347,98.94177215189873,3553.4010242932027,98.97816455696203,3731.949044554518,98.96012658227848,3680.3949103217587,98.93544303797468,3562.527891016164,98.98386075949367,3637.6737851409976,98.95987341772151
41,3660.096055519347,98.95854430379747,3553.4010242932027,98.99620253164557,3707.6639942870456,98.95443037974684,3680.3949103217587,98.99240506329114,3562.527891016164,98.97215189873418,3632.8167750875036,98.97474683544303
42,3660.096055519347,99.01392405063291,3553.4010242932027,98.93386075949367,3601.602697127139,98.95284810126583,3680.3949103217587,98.9237341772152,3562.527891016164,99.01202531645569,3611.604515655522,98.96727848101266
43,3660.096055519347,98.80253164556962,3553.4010242932027,98.99968354430379,3542.8275249162953,98.99145569620254,3680.3949103217587,98.9746835443038,3562.527891016164,98.94746835443038,3599.849481213353,98.94316455696202
44,3660.096055519347,99.00506329113924,3553.4010242932027,98.99462025316456,3542.8275249162953,98.96803797468354,3680.3949103217587,98.95791139240507,3562.527891016164,98.9746835443038,3599.849481213353,98.98006329113925
45,3660.096055519347,98.87246835443038,3553.4010242932027,98.98607594936709,3542.8275249162953,98.94082278481012,3680.3949103217587,98.87088607594937,3562.527891016164,98.96455696202531,3599.849481213353,98.92696202531646
46,3660.096055519347,98.99746835443038,3553.4010242932027,98.96075949367089,3542.8275249162953,98.92974683544304,3680.3949103217587,98.99398734177215,3562.527891016164,98.97753164556963,3599.849481213353,98.97189873417722
47,3660.096055519347,98.9746835443038,3553.4010242932027,98.97088607594937,3542.8275249162953,98.94240506329113,3680.3949103217587,98.96487341772152,3562.527891016164,98.96993670886076,3599.849481213353,98.96455696202533
48,3660.096055519347,98.76487341772152,3553.4010242932027,98.97405063291139,3542.8275249162953,98.98069620253165,3680.3949103217587,98.92784810126582,3562.527891016164,98.98924050632911,3599.849481213353,98.92734177215189
49,3660.096055519347,98.95506329113924,3553.4010242932027,98.90506329113924,3542.8275249162953,98.97405063291139,3680.3949103217587,98.93291139240506,3562.527891016164,98.96518987341773,3599.849481213353,98.94645569620253
50,3660.096055519347,98.95791139240507,3553.4010242932027,98.9376582278481,3542.8275249162953,98.95696202531646,3680.3949103217587,98.9,3562.527891016164,98.93006329113923,3599.849481213353,98.93651898734177
51,3633.975553183866,98.97120253164557,3553.4010242932027,98.85411392405064,3542.8275249162953,99.00094936708861,3680.3949103217587,98.98132911392405,3562.527891016164,98.99620253164557,3594.625380746257,98.96075949367089
52,3633.975553183866,98.96044303797468,3553.4010242932027,98.95696202531646,3542.8275249162953,98.94367088607595,3680.3949103217587,98.91677215189874,3562.527891016164,98.91582278481013,3594.625380746257,98.9387341772152
53,3633.975553183866,99.00221518987341,3553.4010242932027,98.90822784810126,3542.8275249162953,98.95822784810126,3680.3949103217587,98.87816455696202,3562.527891016164,98.97088607594937,3594.625380746257,98.94354430379747
54,3633.975553183866,98.98354430379747,3553.4010242932027,98.99367088607595,3542.8275249162953,98.98259493670886,3680.3949103217587,98.96898734177215,3562.527891016164,98.94873417721519,3594.625380746257,98.97550632911393
55,3633.975553183866,98.9382911392405,3553.4010242932027,98.92911392405064,3542.8275249162953,98.97215189873418,3680.3949103217587,98.9882911392405,3562.527891016164,98.96075949367089,3594.625380746257,98.95772151898734
56,3633.975553183866,98.948417721519,3553.4010242932027,98.96645569620253,3542.8275249162953,99.00949367088607,3680.3949103217587,98.9882911392405,3562.527891016164,98.97753164556963,3594.625380746257,98.97803797468355
57,3633.975553183866,98.96867088607596,3553.4010242932027,98.96487341772152,3542.8275249162953,98.95474683544303,3680.3949103217587,98.94746835443038,3562.527891016164,98.98797468354431,3594.625380746257,98.96474683544304
58,3633.975553183866,98.96550632911392,3553.4010242932027,98.98860759493671,3542.8275249162953,98.98987341772153,3680.3949103217587,98.93322784810127,3562.527891016164,98.95854430379747,3594.625380746257,98.96715189873419
59,3633.975553183866,98.92911392405064,3553.4010242932027,98.9870253164557,3542.8275249162953,98.97974683544304,3680.3949103217587,98.9379746835443,3562.527891016164,98.9746835443038,3594.625380746257,98.96170886075949
60,3633.975553183866,98.96898734177215,3553.4010242932027,98.94493670886077,3542.8275249162953,98.99525316455696,3680.3949103217587,98.91550632911392,3562.527891016164,98.9753164556962,3594.625380746257,98.96
61,3633.975553183866,98.9870253164557,3553.4010242932027,98.9876582278481,3542.8275249162953,98.92911392405064,3680.3949103217587,98.96993670886076,3562.527891016164,99.00791139240506,3594.625380746257,98.97632911392404
62,3633.975553183866,98.97056962025316,3553.4010242932027,98.97626582278481,3542.8275249162953,98.9870253164557,3680.3949103217587,98.99050632911393,3562.527891016164,98.95664556962025,3594.625380746257,98.97620253164557
63,3633.975553183866,98.94556962025317,3553.4010242932027,98.9746835443038,3542.8275249162953,98.89651898734178,3631.291019478361,98.97658227848102,3562.527891016164,98.98481012658227,3584.804602577578,98.95563291139241
64,3633.975553183866,98.99398734177215,3553.4010242932027,98.95949367088608,3542.8275249162953,98.99810126582278,3631.291019478361,98.91392405063291,3562.527891016164,98.9882911392405,3584.804602577578,98.9707594936709
65,3633.975553183866,98.94493670886077,3553.4010242932027,98.91012658227848,3542.8275249162953,98.92088607594937,3626.4249025202416,98.98417721518987,3562.527891016164,98.99620253164557,3583.8313791859537,98.95126582278482
66,3633.975553183866,98.95854430379747,3553.4010242932027,98.90664556962025,3542.8275249162953,98.99462025316456,3626.4249025202416,98.98797468354431,3562.527891016164,98.95284810126583,3583.8313791859537,98.96012658227848
67,3633.975553183866,98.97563291139241,3553.4010242932027,98.925,3542.8275249162953,98.96487341772152,3626.4249025202416,98.96075949367089,3562.527891016164,98.92816455696203,3583.8313791859537,98.95088607594937
68,3633.975553183866,98.97753164556963,3553.4010242932027,98.96012658227848,3542.8275249162953,98.97215189873418,3626.4249025202416,98.95537974683545,3562.527891016164,98.93227848101266,3583.8313791859537,98.95949367088608
69,3633.975553183866,98.94651898734178,3553.4010242932027,98.9370253164557,3542.8275249162953,98.96772151898735,3626.4249025202416,98.95632911392406,3562.527891016164,98.94715189873418,3583.8313791859537,98.95094936708861
70,3633.975553183866,98.91455696202532,3553.4010242932027,98.96930379746836,3542.8275249162953,98.97246835443038,3626.4249025202416,98.93449367088607,3562.527891016164,99.02879746835443,3583.8313791859537,98.96392405063291
71,3633.975553183866,98.93512658227849,3553.4010242932027,98.95443037974684,3542.8275249162953,98.9373417721519,3626.4249025202416,98.93132911392405,3562.527891016164,98.92310126582278,3583.8313791859537,98.9362658227848
72,3633.975553183866,98.97879746835443,3553.4010242932027,98.9873417721519,3542.8275249162953,98.97341772151898,3626.4249025202416,98.95632911392406,3562.527891016164,98.92151898734177,3583.8313791859537,98.96348101265824
73,3633.975553183866,98.87626582278482,3553.4010242932027,98.93575949367089,3542.8275249162953,98.96487341772152,3626.4249025202416,98.95443037974684,3562.527891016164,98.97974683544304,3583.8313791859537,98.94221518987342
74,3633.975553183866,98.91170886075949,3553.4010242932027,98.99493670886076,3542.8275249162953,98.80221518987342,3626.4249025202416,98.97721518987342,3562.527891016164,98.95348101265823,3583.8313791859537,98.92791139240508
75,3633.975553183866,98.95379746835442,3553.4010242932027,98.95189873417722,3542.8275249162953,98.948417721519,3626.4249025202416,98.9503164556962,3562.527891016164,98.91993670886076,3583.8313791859537,98.94487341772151
76,3633.975553183866,98.98069620253165,3553.4010242932027,98.96582278481013,3542.8275249162953,98.96708860759493,3626.4249025202416,98.9259493670886,3562.527891016164,98.95284810126583,3583.8313791859537,98.95848101265823
77,3633.975553183866,98.9870253164557,3553.4010242932027,98.95158227848101,3542.8275249162953,98.96044303797468,3626.4249025202416,98.9503164556962,3562.527891016164,98.9006329113924,3583.8313791859537,98.94999999999999
78,3633.975553183866,98.97025316455696,3553.4010242932027,98.98259493670886,3542.8275249162953,98.98670886075949,3626.4249025202416,98.94145569620254,3562.527891016164,98.95981012658228,3583.8313791859537,98.96816455696202
79,3633.975553183866,98.95727848101266,3553.4010242932027,98.93987341772151,3542.8275249162953,98.98892405063292,3626.4249025202416,98.9376582278481,3562.527891016164,99.00348101265823,3583.8313791859537,98.96544303797468
80,3633.975553183866,98.96772151898735,3553.4010242932027,98.93132911392405,3542.8275249162953,98.9743670886076,3626.4249025202416,98.94746835443038,3562.527891016164,98.96645569620253,3583.8313791859537,98.95746835443038
81,3633.975553183866,98.8876582278481,3553.4010242932027,98.948417721519,3542.8275249162953,98.97025316455696,3626.4249025202416,98.91613924050633,3562.527891016164,98.9746835443038,3583.8313791859537,98.93943037974684
82,3633.975553183866,98.99272151898734,3553.4010242932027,98.87689873417722,3542.8275249162953,98.89240506329114,3626.4249025202416,98.96645569620253,3562.527891016164,98.99240506329114,3583.8313791859537,98.94417721518987
83,3633.975553183866,99.0240506329114,3553.4010242932027,98.95981012658228,3542.8275249162953,98.9623417721519,3626.4249025202416,98.89556962025317,3562.527891016164,98.83924050632912,3583.8313791859537,98.93620253164558
84,3633.975553183866,98.99208860759494,3553.4010242932027,98.99778481012659,3542.8275249162953,98.9629746835443,3626.4249025202416,98.74050632911393,3562.527891016164,98.92974683544304,3583.8313791859537,98.92462025316456
85,3633.975553183866,98.98955696202532,3553.4010242932027,98.93924050632911,3542.8275249162953,98.97056962025316,3573.123493514132,98.97373417721519,3562.527891016164,98.94683544303797,3573.171097384732,98.96398734177215
86,3633.975553183866,98.97974683544304,3553.4010242932027,98.99651898734177,3542.8275249162953,98.99715189873417,3573.123493514132,98.98924050632911,3562.527891016164,98.96582278481013,3573.171097384732,98.98569620253164
87,3633.975553183866,98.98417721518987,3553.4010242932027,98.94430379746835,3542.8275249162953,98.95569620253164,3573.123493514132,98.94398734177216,3562.527891016164,98.9613924050633,3573.171097384732,98.95791139240507
88,3633.975553183866,98.99177215189873,3553.4010242932027,98.97120253164557,3542.8275249162953,98.89841772151898,3573.123493514132,98.99430379746835,3562.527891016164,98.99240506329114,3573.171097384732,98.96962025316455
89,3633.975553183866,99.00094936708861,3553.4010242932027,98.94493670886077,3542.8275249162953,98.85949367088608,3573.123493514132,98.85253164556963,3561.0935323799017,98.92310126582278,3572.88422565748,98.91620253164557
90,3633.975553183866,98.98575949367088,3553.4010242932027,98.95348101265823,3542.8275249162953,98.94493670886077,3573.123493514132,98.90506329113924,3561.0935323799017,98.88702531645569,3572.88422565748,98.93525316455695
91,3619.634647633175,98.98196202531645,3553.4010242932027,98.91107594936709,3533.8085449310956,98.9496835443038,3573.123493514132,98.98164556962026,3561.0935323799017,98.95411392405063,3568.2122485503014,98.95569620253164
92,3619.634647633175,98.948417721519,3553.4010242932027,98.97753164556963,3398.2462210536555,98.96898734177215,3573.123493514132,98.98481012658227,3561.0935323799017,98.9620253164557,3541.0997837748137,98.96835443037975
93,3619.634647633175,98.97563291139241,3553.4010242932027,98.93164556962026,3398.2462210536555,98.93164556962026,3573.123493514132,98.9490506329114,3561.0935323799017,98.8879746835443,3541.0997837748137,98.93518987341773
94,3619.634647633175,98.96962025316456,3553.4010242932027,98.92689873417721,3398.2462210536555,98.99367088607595,3573.123493514132,98.99335443037975,3561.0935323799017,98.97658227848102,3541.0997837748137,98.97202531645571
95,3619.634647633175,98.9873417721519,3553.4010242932027,98.94272151898734,3398.2462210536555,98.94620253164557,3573.123493514132,98.92816455696203,3561.0935323799017,98.98227848101266,3541.0997837748137,98.95734177215189
96,3619.634647633175,98.96677215189874,3553.4010242932027,98.91424050632911,3398.2462210536555,99.0123417721519,3573.123493514132,98.98386075949367,3561.0935323799017,98.98860759493671,3541.0997837748137,98.97316455696202
97,3619.634647633175,98.95854430379747,3553.4010242932027,98.9743670886076,3398.2462210536555,99.00316455696202,3573.123493514132,98.89810126582279,3561.0935323799017,98.98797468354431,3541.0997837748137,98.96443037974684
98,3619.634647633175,98.95474683544303,3553.4010242932027,98.89177215189873,3398.2462210536555,98.95949367088608,3573.123493514132,98.96962025316456,3561.0935323799017,98.89272151898734,3541.0997837748137,98.93367088607594
99,3619.634647633175,98.96107594936709,3553.4010242932027,98.96075949367089,3398.2462210536555,98.98069620253165,3573.123493514132,98.97879746835443,3561.0935323799017,98.93227848101266,3541.0997837748137,98.96272151898734
100,3619.634647633175,98.9870253164557,3553.4010242932027,98.92848101265822,3398.2462210536555,98.98797468354431,3573.123493514132,98.96550632911392,3561.0935323799017,98.8743670886076,3541.0997837748137,98.94867088607594
101,3619.634647633175,98.93955696202532,3553.4010242932027,98.9873417721519,3398.2462210536555,98.95759493670886,3573.123493514132,98.94746835443038,3561.0935323799017,98.97151898734177,3541.0997837748137,98.96069620253164
102,3619.634647633175,98.95791139240507,3553.4010242932027,98.94525316455696,3398.2462210536555,98.97816455696203,3573.123493514132,98.95949367088608,3561.0935323799017,98.97879746835443,3541.0997837748137,98.96392405063291
103,3619.634647633175,99.0006329113924,3553.4010242932027,98.9743670886076,3398.2462210536555,98.9759493670886,3573.123493514132,98.98164556962026,3561.0935323799017,98.95189873417722,3541.0997837748137,98.97689873417721
104,3619.634647633175,98.96993670886076,3553.4010242932027,98.79651898734177,3398.2462210536555,98.96613924050632,3573.123493514132,98.89493670886075,3561.0935323799017,98.94493670886077,3541.0997837748137,98.91449367088607
105,3619.634647633175,98.9746835443038,3553.4010242932027,98.9376582278481,3398.2462210536555,98.97816455696203,3573.123493514132,98.99430379746835,3561.0935323799017,98.91392405063291,3541.0997837748137,98.95974683544303
106,3619.634647633175,98.88575949367089,3553.4010242932027,98.93860759493671,3398.2462210536555,98.94778481012658,3573.123493514132,98.94778481012658,3561.0935323799017,98.97943037974683,3541.0997837748137,98.93987341772151
107,3619.634647633175,98.96835443037975,3553.4010242932027,98.95727848101266,3398.2462210536555,98.90158227848102,3573.123493514132,99.0370253164557,3561.0935323799017,98.99556962025316,3541.0997837748137,98.97196202531646
108,3619.634647633175,98.97183544303797,3553.4010242932027,98.99556962025316,3398.2462210536555,98.93639240506329,3573.123493514132,98.90601265822785,3561.0935323799017,98.95253164556962,3541.0997837748137,98.95246835443038
