generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4084.197185422778,98.64810126582279,4060.8107032784137,98.39335443037974,3943.711408663152,98.35,3983.610399443991,98.52689873417721,3936.5099718024303,98.2246835443038,4001.7679337221534,98.42860759493672
2,3939.1256830582947,98.15949367088608,4032.702159522607,97.92784810126582,3943.711408663152,97.6990506329114,3966.223755486507,98.09810126582279,3896.114648722019,98.06455696202532,3955.575531090516,97.98981012658228
3,3899.016079496851,97.39018987341773,4003.4927148733177,97.68987341772151,3860.8561854363907,97.26329113924051,3906.570753130796,97.69746835443038,3896.114648722019,98.11044303797469,3913.210076331875,97.63025316455696
4,3814.910201589194,97.15,3999.781574344256,97.01392405063291,3860.8561854363907,97.01487341772152,3822.13096013859,96.98132911392405,3858.5259289460855,97.77246835443037,3871.2409700909034,97.18651898734177
5,3814.910201589194,96.75696202531645,3950.8403819008945,96.07215189873418,3860.8561854363907,96.90221518987342,3822.13096013859,96.15443037974684,3858.5259289460855,97.04240506329114,3861.452731602231,96.58563291139241
6,3814.910201589194,96.36740506329114,3886.3944069667414,95.0870253164557,3860.8561854363907,96.14113924050633,3822.13096013859,96.00158227848101,3823.330213171701,97.12721518987341,3841.524393460524,96.14487341772153
7,3814.910201589194,96.61740506329114,3886.3944069667414,96.0876582278481,3860.8561854363907,96.4493670886076,3777.973863477338,95.95,3578.5732401010077,96.52151898734178,3783.741579514134,96.32518987341771
8,3814.910201589194,96.32943037974684,3886.3944069667414,96.00981012658228,3792.4944162624083,95.99335443037975,3757.3134794630178,96.41708860759493,3578.5732401010077,95.58227848101266,3765.9371488764737,96.0663924050633
9,3814.910201589194,95.69493670886077,3759.912903637462,95.61044303797469,3792.4944162624083,95.70537974683545,3757.3134794630178,95.55822784810127,3578.5732401010077,95.1996835443038,3740.6408482106176,95.5537341772152
10,3814.910201589194,95.37879746835443,3715.987959602845,95.125,3792.4944162624083,95.53955696202532,3732.916786514712,95.39651898734178,3578.5732401010077,95.05411392405064,3726.9765208140334,95.29879746835442
11,3814.910201589194,94.825,3715.987959602845,94.96550632911392,3754.779155260314,95.39050632911392,3664.5621642471733,95.19240506329113,3564.97264936924,94.18354430379746,3703.042426013753,94.91139240506328
12,3609.050807649174,94.86012658227848,3676.384393602847,94.34778481012658,3754.779155260314,95.426582278481,3655.195356231389,94.21107594936709,3564.97264936924,93.69240506329113,3652.076472422593,94.50759493670886
13,3609.050807649174,95.47405063291139,3676.384393602847,93.33037974683545,3754.779155260314,94.73037974683544,3642.110728654585,93.89841772151898,3554.138363137331,93.00791139240506,3647.29268966085,94.08822784810125
14,3574.250857630315,94.91044303797469,3676.384393602847,91.80474683544304,3669.193070017758,94.27341772151898,3583.8315066446457,93.25379746835443,3554.138363137331,92.62689873417722,3611.559638206579,93.37386075949367
15,3499.105134958614,94.86012658227848,3676.384393602847,93.06645569620254,3653.6453578192454,94.14778481012658,3583.8315066446457,93.08101265822785,3554.138363137331,92.36424050632911,3593.420951232537,93.5039240506329
16,3499.105134958614,94.58291139240507,3676.384393602847,92.15949367088608,3653.6453578192454,93.90506329113924,3501.3570742872494,92.86613924050633,3554.138363137331,91.81582278481012,3576.926064761057,93.06588607594936
17,3499.105134958614,93.19810126582279,3676.384393602847,92.63575949367089,3653.6453578192454,93.50854430379746,3501.3570742872494,92.83259493670886,3554.138363137331,91.74177215189873,3576.926064761057,92.78335443037975
18,3499.105134958614,92.95854430379747,3630.6899215606213,92.30284810126582,3653.6453578192454,93.68481012658228,3485.9366835061296,92.49335443037975,3554.138363137331,91.38924050632912,3564.703092196388,92.56575949367088
19,3499.105134958614,92.87784810126583,3630.6899215606213,92.04177215189874,3653.6453578192454,93.2113924050633,3484.985941415489,91.1879746835443,3554.138363137331,90.95917721518987,3564.51294377826,92.05563291139241
20,3499.105134958614,92.51962025316456,3555.8062453214025,91.55474683544304,3653.6453578192454,92.04335443037975,3407.111050948719,89.30917721518988,3554.138363137331,92.37088607594937,3533.9612304370626,91.55955696202533
21,3499.105134958614,92.06518987341772,3555.8062453214025,91.66487341772152,3639.8550570902657,90.29398734177215,3407.111050948719,88.07594936708861,3468.307818815871,92.70949367088608,3514.037061426975,90.96189873417723
22,3499.105134958614,91.87816455696202,3555.8062453214025,92.21993670886076,3639.8550570902657,88.86518987341772,3407.111050948719,87.29050632911392,3452.8945930063232,92.31075949367089,3510.954416265065,90.51291139240506
23,3499.105134958614,91.76012658227847,3529.1343364851887,91.70158227848101,3556.548126900589,83.56139240506329,3407.111050948719,85.676582278481,3452.8945930063232,92.56803797468355,3488.9586484598867,89.05354430379747
24,3499.105134958614,91.72689873417721,3520.268011437269,91.90126582278481,3556.548126900589,84.46329113924051,3407.111050948719,85.00981012658228,3418.6009091207725,93.06898734177216,3480.3266466731925,89.23405063291139
25,3499.105134958614,91.56677215189873,3520.268011437269,92.10537974683544,3556.548126900589,83.74620253164557,3407.111050948719,84.10474683544304,3356.7581352101265,92.72405063291139,3467.9580918910638,88.84943037974683
26,3499.105134958614,91.67848101265822,3520.268011437269,91.92689873417721,3556.548126900589,85.25379746835443,3313.2809567745408,84.1746835443038,3356.7581352101265,92.39430379746835,3449.192073056228,89.08563291139241
27,3499.105134958614,91.49018987341772,3520.268011437269,91.55791139240506,3556.548126900589,84.8363924050633,3313.2809567745408,83.63702531645569,3356.7581352101265,91.67974683544304,3449.192073056228,88.64025316455697
28,3499.105134958614,91.51772151898734,3520.268011437269,91.66044303797469,3556.548126900589,83.53892405063291,3313.2809567745408,82.99715189873417,3356.7581352101265,89.15189873417721,3449.192073056228,87.77322784810127
29,3499.105134958614,91.27721518987342,3520.268011437269,90.475,3525.0056985595315,83.17151898734177,3313.2809567745408,83.38006329113924,3356.7581352101265,86.75981012658228,3442.883587388016,87.01272151898735
30,3499.105134958614,92.16455696202532,3520.268011437269,90.24841772151899,3525.0056985595315,82.19525316455696,3313.2809567745408,83.69050632911393,3286.425293375282,82.3139240506329,3428.8170190210476,86.12253164556962
31,3499.105134958614,92.16898734177215,3485.1857540549872,85.11107594936709,3525.0056985595315,82.01360759493672,3313.2809567745408,83.51424050632912,3284.891330858354,80.66455696202532,3421.4937750412055,84.69449367088609
32,3499.105134958614,92.51740506329114,3485.1857540549872,75.78449367088608,3525.0056985595315,81.34240506329114,3313.2809567745408,83.1626582278481,3284.891330858354,79.7253164556962,3421.4937750412055,82.50645569620254
33,3499.105134958614,93.03037974683544,3485.1857540549872,68.68512658227849,3500.9967429864573,80.80727848101266,3313.2809567745408,83.20696202531646,3284.891330858354,78.62215189873417,3416.69198392659,80.87037974683543
34,3499.105134958614,92.53892405063291,3476.8336177466085,64.15791139240507,3489.6470306347965,78.76677215189873,3313.2809567745408,83.99525316455696,3241.6855040396986,79.88196202531645,3404.110448830851,79.86816455696203
35,3499.105134958614,92.61677215189873,3476.8336177466085,66.31455696202532,3489.6470306347965,79.43227848101266,3310.116539140567,82.77816455696203,3241.6855040396986,79.54272151898734,3403.477565304057,80.13689873417721
36,3499.105134958614,92.38924050632912,3476.8336177466085,69.19715189873418,3489.6470306347965,80.03196202531646,3250.220008114342,82.42753164556962,3215.760191156514,80.59208860759493,3386.313196522175,80.92759493670886
37,3499.105134958614,92.27911392405063,3389.5368477854213,69.60822784810127,3488.3788869428645,80.36550632911393,3238.5593739451024,81.2623417721519,3215.760191156514,80.52689873417721,3366.268086957703,80.80841772151899
38,3499.105134958614,91.30854430379746,3386.9454302951895,68.03132911392404,3440.1808381316037,80.95189873417722,3230.7665750568003,80.31772151898734,3165.851870778886,80.28481012658227,3344.5699698442186,80.17886075949367
39,3480.9990100762734,91.74651898734177,3367.6888084113048,71.27848101265823,3379.502629571347,81.96708860759493,3198.771134025569,78.32784810126583,3121.0899727713536,79.79746835443038,3309.6103109711703,80.62348101265823
