generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4077.709824540897,3.8115264186126865,4055.615693338424,3.8094972973431873,4018.5652705279226,3.837801548468371,3955.7984041409863,3.7890556359950898,4074.558311506514,3.8006041642154735,4036.449500810949,3.809697012926962
2,3868.0666755540487,3.710840698165112,4055.615693338424,3.697675596808568,4018.5652705279226,3.741169716234631,3955.7984041409863,3.7032802588259166,4074.558311506514,3.743153433708193,3994.520871013579,3.719223940748484
3,3868.0666755540487,3.646344250915234,4003.5616627825407,3.7069621362785243,4018.5652705279226,3.7071144928460864,3955.7984041409863,3.644861961274965,4013.4190995975137,3.700443728090776,3971.882222520603,3.6811453138811165
4,3868.0666755540487,3.6249819249073596,4003.5616627825407,3.644933634920947,3995.7683359827593,3.643931253198513,3955.7984041409863,3.639242937328582,4013.4190995975137,3.6873738074122646,3967.32283561157,3.648092711553533
5,3868.0666755540487,3.586356672863828,4003.5616627825407,3.656008040219685,3995.7683359827593,3.590471306083192,3955.7984041409863,3.629725538382151,4013.4190995975137,3.671420614231588,3967.32283561157,3.626796434356089
6,3868.0666755540487,3.636224872083098,4003.5616627825407,3.6657398549685354,3995.7683359827593,3.5967693718114715,3955.7984041409863,3.6168255230497666,4013.4190995975137,3.6479215347720726,3967.32283561157,3.632696231336989
7,3868.0666755540487,3.6110395269093454,4003.5616627825407,3.63556219607994,3995.7683359827593,3.6061208791346213,3955.7984041409863,3.6004991729028344,4013.4190995975137,3.631325335407287,3967.32283561157,3.616909422086805
8,3868.0666755540487,3.6289189221936202,4003.5616627825407,3.6261740079596216,3995.7683359827593,3.638781250661469,3955.7984041409863,3.609842553870809,4013.4190995975137,3.623891804814058,3967.32283561157,3.625521707899916
9,3868.0666755540487,3.585905430467718,4003.5616627825407,3.6054131659674113,3995.7683359827593,3.659357036846975,3955.7984041409863,3.5966168477233365,3941.8952839825183,3.590356867980867,3953.018072488571,3.6075298697972613
10,3868.0666755540487,3.606398986801445,4003.5616627825407,3.632238181596061,3995.7683359827593,3.6997854713441525,3955.7984041409863,3.6308866699151348,3941.8952839825183,3.587929832435103,3953.018072488571,3.6314478284183793
11,3868.0666755540487,3.587070051133365,3836.1766604618183,3.606052753525313,3995.7683359827593,3.640809164242893,3955.7984041409863,3.6315804804165497,3937.170344208863,3.5901299561704487,3918.596084069695,3.611128481097714
12,3868.0666755540487,3.597347404201026,3836.1766604618183,3.600224430285028,3995.7683359827593,3.6281776728051893,3955.7984041409863,3.6170387889037348,3937.170344208863,3.6213210065092047,3918.596084069695,3.612821860540836
13,3868.0666755540487,3.6270294873629294,3836.1766604618183,3.617879035590873,3995.7683359827593,3.671153451519352,3869.568190032328,3.5825194341758135,3937.170344208863,3.6114551928413565,3901.3500412479634,3.622007320298065
14,3868.0666755540487,3.6162025980635355,3836.1766604618183,3.637152892932826,3995.7683359827593,3.6604682073305423,3869.568190032328,3.6057616876006313,3937.170344208863,3.6063413942693785,3901.3500412479634,3.6251853560393825
15,3868.0666755540487,3.6204701260463925,3836.1766604618183,3.659481589414542,3995.7683359827593,3.632232555708129,3869.568190032328,3.6335327733795144,3937.170344208863,3.570350284732798,3901.3500412479634,3.623213465856275
16,3868.0666755540487,3.60938045670505,3836.1766604618183,3.6221017516157157,3975.2960947304136,3.642441554165678,3869.568190032328,3.63212472835886,3937.170344208863,3.599727403599407,3897.255592997494,3.6211551788889422
17,3868.0666755540487,3.623123313361036,3836.1766604618183,3.6079052656208224,3975.2960947304136,3.6312842241851913,3869.568190032328,3.6408570784792347,3937.170344208863,3.635692418714691,3897.255592997494,3.6277724600721952
18,3868.0666755540487,3.6455264909499827,3836.1766604618183,3.61790951665877,3975.2960947304136,3.608003670497942,3869.568190032328,3.624898851713233,3937.170344208863,3.6242421224173067,3897.255592997494,3.6241161304474465
