generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4105.746639746363,98.72943037974683,3863.5116087215165,98.5509493670886,4000.1839196165342,98.48227848101266,3913.098642933537,98.78924050632911,4138.2340548020875,98.64367088607595,4004.154973164007,98.63911392405063
2,4103.824018349163,98.58291139240507,3863.5116087215165,98.40474683544304,4000.1839196165342,98.20696202531646,3913.0660231302854,98.5632911392405,4138.2340548020875,98.4360759493671,4003.7639249239173,98.43879746835442
3,4083.0058697520894,98.42025316455697,3863.5116087215165,98.3256329113924,4000.1839196165342,98.17405063291139,3913.0660231302854,98.54082278481013,4088.4125421956046,98.5379746835443,3989.635992683206,98.39974683544304
4,4031.9842048821456,98.44113924050633,3863.5116087215165,97.98860759493671,4000.1839196165342,98.25253164556962,3913.0660231302854,98.4620253164557,4063.5412125560897,98.4389240506329,3974.4573937813147,98.31664556962025
5,4010.8565428902657,98.20854430379747,3863.5116087215165,98.21170886075949,4000.1839196165342,98.30981012658228,3913.0660231302854,98.31835443037974,3941.8708143975864,98.3379746835443,3945.8977817512373,98.27727848101264
6,4002.3685265045788,98.19272151898734,3863.5116087215165,98.20949367088608,3947.642125358474,98.2113924050633,3913.0660231302854,98.3867088607595,3941.8708143975864,98.23860759493671,3933.6918196224883,98.24778481012657
7,3958.19691665303,98.08354430379747,3863.5116087215165,98.16613924050633,3947.642125358474,98.32879746835442,3889.814242862596,98.18006329113923,3850.5470153101382,98.29841772151899,3901.942381781151,98.2113924050633
8,3958.19691665303,98.01424050632912,3863.5116087215165,98.26107594936708,3947.642125358474,98.16044303797469,3868.12614580006,98.02183544303797,3850.5470153101382,98.25601265822785,3897.6047623686436,98.14272151898734
9,3958.19691665303,97.99113924050633,3863.5116087215165,98.13860759493672,3947.642125358474,98.04272151898734,3797.4879112571334,97.41803797468354,3850.5470153101382,98.26392405063291,3883.477115460058,97.97088607594937
10,3958.19691665303,97.92215189873417,3863.5116087215165,98.06708860759494,3947.642125358474,98.07183544303797,3797.4879112571334,97.46803797468354,3850.5470153101382,98.27151898734178,3883.477115460058,97.96012658227849
11,3958.19691665303,97.97848101265822,3863.5116087215165,97.84177215189874,3947.642125358474,97.86582278481012,3797.4879112571334,97.62531645569621,3850.5470153101382,98.27594936708861,3883.477115460058,97.91746835443038
12,3922.1335660991717,98.03322784810126,3863.5116087215165,97.54240506329114,3947.642125358474,98.00221518987341,3797.4879112571334,97.51803797468355,3841.915463783119,98.03417721518987,3874.538135043883,97.82601265822784
13,3922.1335660991717,98.00379746835443,3863.5116087215165,97.84588607594937,3947.642125358474,97.74082278481012,3797.4879112571334,97.025,3841.915463783119,98.01518987341773,3874.538135043883,97.72613924050634
14,3922.1335660991717,97.84430379746836,3863.5116087215165,97.73544303797469,3947.642125358474,97.81550632911393,3797.4879112571334,97.00348101265823,3841.915463783119,97.81012658227849,3874.538135043883,97.64177215189872
15,3922.1335660991717,97.53322784810126,3863.5116087215165,97.5996835443038,3947.642125358474,97.4246835443038,3797.4879112571334,96.80632911392405,3841.915463783119,97.97215189873418,3874.538135043883,97.46721518987341
16,3855.3867325071915,97.39525316455696,3863.5116087215165,97.40158227848102,3947.642125358474,97.81835443037974,3797.4879112571334,96.53164556962025,3841.915463783119,98.07310126582279,3861.188768325487,97.44398734177216
17,3731.509959418527,97.3,3863.5116087215165,97.38575949367089,3947.642125358474,97.5503164556962,3797.4879112571334,96.89746835443037,3841.915463783119,97.83544303797468,3836.413413707754,97.39379746835444
18,3731.509959418527,97.14525316455696,3778.422689099289,97.42088607594937,3947.642125358474,97.66455696202532,3797.4879112571334,97.01740506329114,3841.915463783119,98.09620253164557,3819.395629783309,97.46886075949368
19,3731.509959418527,97.35506329113925,3762.419162355105,97.33829113924051,3947.642125358474,97.62753164556962,3797.4879112571334,96.90189873417721,3841.915463783119,97.84145569620253,3816.1949244344714,97.41284810126584
20,3731.509959418527,97.5996835443038,3762.419162355105,97.51012658227847,3937.7958161023053,97.6756329113924,3797.4879112571334,97.23037974683544,3841.915463783119,97.89177215189873,3814.225662583238,97.58151898734177
21,3731.509959418527,97.24683544303798,3762.419162355105,97.2253164556962,3826.592075315682,97.53987341772152,3702.2452499061087,97.2886075949367,3841.915463783119,97.7623417721519,3772.936382155708,97.41259493670887
22,3731.509959418527,97.35379746835443,3762.419162355105,97.36677215189873,3826.592075315682,97.41962025316455,3702.2452499061087,97.19367088607595,3841.915463783119,97.7136075949367,3772.936382155708,97.40949367088608
23,3660.8037410585152,97.34493670886076,3762.419162355105,97.55379746835443,3826.592075315682,97.54082278481013,3702.2452499061087,97.01329113924051,3774.0315206992245,97.95316455696202,3745.218349866927,97.48120253164556
24,3660.8037410585152,97.2123417721519,3762.419162355105,97.72278481012658,3826.592075315682,97.69272151898734,3702.2452499061087,97.16075949367088,3774.0315206992245,97.95696202531646,3745.218349866927,97.54911392405063
25,3660.8037410585152,97.48512658227848,3762.419162355105,97.85474683544304,3826.592075315682,97.75316455696202,3702.2452499061087,97.12848101265823,3774.0315206992245,97.87151898734177,3745.218349866927,97.6186075949367
26,3660.8037410585152,97.42405063291139,3762.419162355105,97.60411392405064,3731.677234538999,97.59620253164557,3702.2452499061087,97.44525316455696,3774.0315206992245,97.96518987341773,3726.235381711591,97.60696202531645
27,3660.8037410585152,97.2629746835443,3762.419162355105,97.75316455696202,3731.677234538999,97.05379746835443,3702.2452499061087,97.61170886075949,3774.0315206992245,98.06835443037974,3726.235381711591,97.55
28,3660.8037410585152,96.76613924050633,3762.419162355105,97.72278481012658,3731.677234538999,97.27594936708861,3702.2452499061087,97.6613924050633,3774.0315206992245,98.0379746835443,3726.235381711591,97.49284810126582
29,3660.8037410585152,96.60822784810127,3762.419162355105,97.75727848101266,3731.677234538999,96.97626582278481,3702.2452499061087,97.92310126582278,3774.0315206992245,98.02373417721519,3726.235381711591,97.45772151898734
