generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4120.942322926023,98.36930379746835,4144.984802030208,98.06360759493671,3882.2421506359774,98.28006329113924,4101.834311770243,98.2993670886076,4132.896820241066,98.3139240506329,4076.580081520703,98.26525316455697
2,3927.3723059878894,97.8623417721519,3884.403883488906,97.32721518987341,3882.2421506359774,97.46677215189874,4101.834311770243,97.17784810126582,4077.1251661508195,97.81044303797468,3974.5955636067665,97.5289240506329
3,3927.3723059878894,97.31455696202532,3884.403883488906,96.86645569620254,3882.2421506359774,96.77215189873418,4101.834311770243,97.25759493670886,4077.1251661508195,97.50727848101266,3974.5955636067665,97.14360759493673
4,3927.3723059878894,96.72246835443038,3884.403883488906,96.20411392405063,3882.2421506359774,96.26139240506329,4101.834311770243,97.04651898734177,4077.1251661508195,97.32246835443038,3974.5955636067665,96.7113924050633
5,3927.3723059878894,96.94240506329113,3884.403883488906,95.7253164556962,3882.2421506359774,95.80632911392405,4101.834311770243,96.37689873417722,3930.993492263697,96.75379746835443,3945.3692288293423,96.3209493670886
6,3875.252063510003,97.02341772151898,3884.403883488906,95.27373417721519,3882.2421506359774,95.69778481012658,4042.679014421652,96.90854430379747,3930.993492263697,96.18164556962026,3923.1141208640474,96.21702531645569
7,3845.616216193201,96.71708860759493,3884.403883488906,94.79303797468354,3836.7936524795678,96.14556962025317,4017.185366587663,96.15253164556962,3901.5079934097175,95.5610759493671,3897.101422431811,95.87386075949368
8,3845.616216193201,96.73512658227848,3845.3013361507005,95.27721518987342,3836.7936524795678,96.06962025316456,4017.185366587663,96.2626582278481,3901.5079934097175,96.21993670886076,3889.2809129641696,96.11291139240505
9,3845.616216193201,96.54715189873417,3755.578056571813,95.51835443037974,3836.7936524795678,95.77373417721519,4017.185366587663,96.55822784810127,3897.975177169263,95.97025316455696,3870.629693800302,96.07354430379749
10,3691.9492246303626,96.25601265822785,3755.578056571813,96.16329113924051,3836.7936524795678,95.8743670886076,4010.269748055714,96.34272151898735,3897.975177169263,96.04651898734177,3838.513171781344,96.13658227848101
11,3682.993610657094,96.23449367088608,3755.578056571813,95.52974683544304,3836.7936524795678,96.3503164556962,4010.269748055714,96.48386075949367,3897.975177169263,96.36962025316456,3836.722048986691,96.19360759493671
12,3682.993610657094,95.86740506329114,3755.578056571813,96.24525316455696,3836.7936524795678,96.23386075949367,3927.932489705802,96.33322784810126,3897.975177169263,96.26202531645569,3820.254597316708,96.18835443037975
13,3668.879707616278,96.04525316455697,3755.578056571813,96.58259493670886,3836.7936524795678,95.72310126582279,3927.932489705802,96.66550632911392,3860.2356122258716,95.89651898734178,3809.883903719866,96.18259493670887
14,3668.879707616278,95.44082278481012,3755.578056571813,96.20537974683545,3836.7936524795678,95.97879746835443,3927.932489705802,97.1379746835443,3854.510701978762,95.4253164556962,3808.7389216704446,96.0376582278481
15,3668.879707616278,94.05284810126582,3755.578056571813,95.60316455696203,3836.7936524795678,95.50632911392405,3922.0044261600165,96.94556962025317,3854.510701978762,94.23259493670886,3807.5533089612873,95.26810126582279
16,3668.879707616278,94.77658227848102,3755.578056571813,95.35411392405064,3836.7936524795678,95.8496835443038,3911.3470761949075,96.80537974683544,3819.191595958547,94.70632911392406,3798.3580177642225,95.49841772151899
17,3668.879707616278,94.1126582278481,3755.578056571813,95.54082278481013,3817.12075121486,96.14746835443037,3877.33053627936,96.12215189873417,3819.191595958547,93.08196202531646,3787.6201295281717,95.00101265822784
18,3668.879707616278,95.676582278481,3755.578056571813,96.03227848101265,3817.12075121486,96.50094936708861,3877.33053627936,95.32943037974684,3819.191595958547,93.55189873417721,3787.6201295281717,95.41822784810127
19,3668.879707616278,96.04018987341772,3755.578056571813,95.55696202531645,3817.12075121486,96.3,3799.508014431571,93.85981012658227,3731.835656523176,93.93164556962026,3754.584437271539,95.13772151898733
20,3668.879707616278,96.0743670886076,3755.578056571813,95.69873417721519,3817.12075121486,96.08322784810126,3799.508014431571,93.3496835443038,3731.835656523176,94.82310126582279,3754.584437271539,95.20582278481012
21,3668.879707616278,95.91424050632911,3755.578056571813,96.06044303797468,3817.12075121486,95.00664556962025,3737.0906486525705,92.31424050632911,3731.835656523176,95.26202531645569,3742.1009641157398,94.91151898734176
22,3668.879707616278,96.16044303797469,3755.578056571813,96.33037974683545,3817.12075121486,94.12183544303798,3737.0906486525705,92.58955696202531,3731.835656523176,95.77025316455696,3742.1009641157398,94.99449367088607
23,3668.879707616278,96.27974683544304,3755.578056571813,96.21867088607596,3817.12075121486,93.73512658227848,3737.0906486525705,91.8876582278481,3731.835656523176,95.3370253164557,3742.1009641157398,94.69164556962026
24,3668.879707616278,96.63987341772152,3755.578056571813,96.78354430379747,3817.12075121486,93.02088607594936,3685.927597504029,89.7506329113924,3731.835656523176,96.03354430379747,3731.8683538860314,94.44569620253165
25,3668.879707616278,96.39335443037974,3755.578056571813,96.27373417721519,3817.12075121486,93.51202531645569,3685.927597504029,90.83037974683545,3731.835656523176,95.84651898734177,3731.8683538860314,94.57120253164557
26,3668.879707616278,95.96044303797468,3755.578056571813,96.71803797468354,3782.135441716948,95.08291139240507,3685.927597504029,89.52816455696203,3618.498797169349,95.75601265822785,3702.203920115683,94.60911392405062
