generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4089.286358508013,19.83991422400933,3941.371019173109,19.75897947500616,4037.2586027634716,19.834903578632176,3905.965571818953,19.789330365828047,4079.6995364361046,19.831071086785848,4010.7162177399305,19.810839746052313
2,4089.286358508013,19.61282009284576,3941.371019173109,19.41302732833891,3924.1830700212113,19.635400375467434,3905.965571818953,19.574235339571455,4062.1145407751205,19.404026556996453,3984.5841120592813,19.527901938644
3,4089.286358508013,19.434834402380385,3941.371019173109,19.08340694053944,3924.1830700212113,19.44500270602664,3905.965571818953,19.37705165746231,4002.839344871979,19.19791034899692,3972.729072878653,19.307641211081137
4,4045.5524483112436,19.32977038806402,3941.371019173109,18.536670770220418,3924.1830700212113,19.267774975440936,3905.965571818953,19.151098415197445,3983.360313254213,19.056502343718133,3960.0864845157457,19.068363378528193
5,3885.554851350841,19.30062093640331,3941.371019173109,18.143800487583523,3924.1830700212113,18.990859009064746,3844.910976449877,18.989741644803548,3983.360313254213,18.829245717511775,3915.87604604985,18.85085355907338
6,3818.333532896717,19.166851851350724,3941.371019173109,17.76118902602585,3901.171814943326,18.67777200339898,3844.910976449877,18.56005299591389,3983.360313254213,18.60114907989171,3897.8295313434487,18.553402991316233
7,3818.333532896717,18.883604722046762,3842.052184257666,17.390781188514747,3901.171814943326,18.457502581018886,3844.910976449877,18.2307335371652,3926.9881530338675,18.304102614162936,3866.6913323162903,18.253344928581704
8,3818.333532896717,18.651788915722904,3842.052184257666,17.45084685150199,3857.71918454344,18.08127024446318,3844.910976449877,18.0425038541001,3926.9881530338675,18.093231743285035,3858.000806236313,18.063928321814643
9,3818.333532896717,18.55714453599648,3828.9811454067394,17.1173959004795,3857.71918454344,18.129451601784982,3844.910976449877,17.886030419737953,3904.3604063567814,17.615230151882738,3850.861049130711,17.86105052197633
10,3818.333532896717,18.565144829840666,3828.9811454067394,16.745357295458696,3857.71918454344,18.127107649262275,3844.910976449877,17.789879820380108,3841.7152382899967,17.381679173220377,3838.332015517354,17.721833753632424
11,3818.333532896717,18.41713612437773,3828.9811454067394,15.517070826791512,3819.290618474703,17.877670493487233,3844.910976449877,17.670334108126266,3841.7152382899967,17.382555217103597,3830.6463023036063,17.37295335397727
12,3818.333532896717,18.0069768793939,3828.9811454067394,14.613189309924875,3713.4747338128946,17.821062347116026,3844.910976449877,17.431179306303537,3841.7152382899967,17.019779297719296,3809.483125371245,16.978437428091528
13,3807.028363667159,17.891748706541147,3828.9811454067394,13.32333267561924,3713.4747338128946,17.472698327254086,3805.4578149813337,17.0004969060304,3841.7152382899967,16.794351164934547,3799.3314592316246,16.49652555607588
14,3734.6040831926225,17.722147468450345,3824.3669386786933,12.139254422424255,3692.4714760967254,17.22316828312329,3805.4578149813337,16.74699268967895,3841.7152382899967,16.42468297140322,3779.723110247874,16.05124916701601
15,3734.6040831926225,17.701650601151968,3824.3669386786933,11.892111842300734,3692.4714760967254,16.801351046959507,3793.787069164951,16.496488496690386,3841.7152382899967,16.27376128360806,3777.388961084597,15.833072654142132
16,3694.945144259322,17.37709933586635,3824.3669386786933,11.795355631601572,3692.4714760967254,16.81230188883679,3783.581157117876,16.016105007413017,3841.7152382899967,16.223035620334343,3767.415990888522,15.644779496810415
17,3694.945144259322,16.94882663849445,3743.772472421267,11.53717727550014,3692.4714760967254,16.453587306958045,3783.581157117876,15.774364345810541,3841.7152382899967,16.07449597004888,3751.297097637037,15.357690307362413
18,3660.180183102454,16.586289743430466,3706.609940843503,11.428999854638256,3652.7988154085724,15.894927767122375,3738.5248088376,15.250931726233635,3815.8483440976443,15.718587206395963,3714.7924184579547,14.97594725956414
19,3660.180183102454,16.237219419814192,3654.757615976124,10.812902896971474,3652.7988154085724,15.475785373137793,3731.0507488816233,14.75119319324622,3764.2254921935805,15.25944064111941,3692.602571112471,14.507308304857819
20,3596.9749529132973,16.084343405307877,3654.757615976124,10.683743941699458,3652.7988154085724,15.259723592495018,3731.0507488816233,13.953665576981875,3764.2254921935805,14.863753466059684,3679.96152507464,14.169045996508782
21,3596.9749529132973,15.61697383218788,3654.757615976124,10.396430357806823,3603.005450492364,14.797401731883086,3731.0507488816233,12.459863952375724,3764.2254921935805,14.801557957714367,3670.0028520913984,13.614445566393576
22,3553.802384065323,15.355356067426893,3623.084042423864,10.051331304342431,3603.005450492364,14.41773923709228,3731.0507488816233,11.452095935433164,3764.2254921935805,14.581729225693744,3655.0336236113517,13.171650353997702
23,3549.3090335553416,14.662282660205342,3577.4967704302994,9.825823147231386,3599.2430033145306,14.054422642409598,3731.0507488816233,11.673465807599229,3764.2254921935805,14.498614906563088,3644.2650096750754,12.94292183280173
24,3443.870743296985,13.891228653823635,3577.4967704302994,9.86644614841029,3599.2430033145306,14.455872860702668,3662.4355609884688,10.676492054232774,3711.3490572432834,14.162484423749698,3598.879027054713,12.610504828183812
25,3443.870743296985,13.096373349744399,3577.4967704302994,9.786709454315329,3599.2430033145306,14.480846080963758,3609.3507006239315,10.646733393265734,3711.3490572432834,14.165921371971368,3588.2620549818057,12.435316730052117
26,3443.870743296985,12.611334695650743,3533.3596623544504,9.782635380853879,3512.1461637790917,14.344435888513608,3609.3507006239315,10.047782123655612,3687.131618297018,14.040459943562762,3557.171777670295,12.16532960644732
27,3443.870743296985,11.877254595229953,3516.3297798216286,9.81647048817207,3512.1461637790917,14.025723765602365,3595.3666576732353,9.894251154326868,3687.131618297018,13.872871523710593,3550.968992573592,11.897314305408369
28,3383.8025403531465,11.754155619370898,3516.3297798216286,9.573755301973666,3512.1461637790917,13.681620089337077,3546.4813319582718,9.494770847637835,3687.131618297018,13.733369322788874,3529.1782868418313,11.64753423622167
29,3383.8025403531465,11.607531087304762,3500.329603578645,9.478840370089772,3512.1461637790917,13.173966943430116,3546.4813319582718,9.063712475541571,3687.131618297018,13.714912491552482,3525.9782515932347,11.40779267358374
30,3353.8780064666694,11.166544834408715,3500.329603578645,9.318440092392795,3512.1461637790917,12.640715364064693,3516.472697414509,8.9431419219932,3687.131618297018,13.720100746749976,3513.9916179071865,11.157788591921877
31,3353.8780064666694,10.980197117933917,3500.329603578645,8.98408633321379,3512.1461637790917,12.371773990624666,3516.472697414509,8.93534160828732,3585.421934283218,13.639319095743959,3493.6496811044262,10.982143629160731
32,3318.6164837943074,10.445726823607206,3494.7040260428826,8.865564780958788,3455.570372966087,11.947987948075546,3511.7880456995467,8.945713850410888,3527.873933288507,13.648861793475698,3461.710572358266,10.770771039305625
