generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3968.0170929907144,4.040965014830251,4132.2182189658515,4.05619134051076,4039.6491081372974,4.050893234840141,3908.6937511038277,3.9831852953064537,4128.638174903804,4.091487985857422,4035.4432692202995,4.044544574269006
2,3968.0170929907144,4.035394544882566,4090.662635050761,4.020974077596165,4039.6491081372974,4.031335145180775,3908.6937511038277,3.9758098908573656,4080.1579983269917,4.041988141794259,4017.4361171219184,4.021100360062226
3,3968.0170929907144,4.081787139894254,4090.662635050761,4.033337272817984,4039.6491081372974,4.029216745347879,3908.6937511038277,3.975806124024386,3897.9148823126984,4.045467245679198,3980.9874939190604,4.03312290555274
4,3968.0170929907144,4.076453285357427,4063.618213360829,4.061186334857094,4039.6491081372974,3.967253439860042,3908.6937511038277,3.9680024977733503,3897.9148823126984,4.021973197679678,3975.5786095810736,4.018973751105518
5,3968.0170929907144,4.04867184669128,4063.618213360829,4.053868478303938,4039.6491081372974,4.008595972899387,3908.6937511038277,3.9627213002742065,3897.9148823126984,4.062589971173838,3975.5786095810736,4.02728951386853
6,3968.0170929907144,4.035204352369124,3983.599434172169,4.084414036839185,4039.6491081372974,3.9845709703781234,3908.6937511038277,3.974198184562919,3862.6625391327934,4.067008642777729,3952.52438510736,4.029079237385416
7,3968.0170929907144,4.050339838192676,3983.599434172169,4.066007822697917,4039.6491081372974,3.9810553751141895,3908.6937511038277,4.003454877506518,3862.6625391327934,4.092676723322246,3952.52438510736,4.038706927366709
8,3968.0170929907144,4.047505432372987,3983.599434172169,4.0354300306963315,4039.6491081372974,4.018416175196061,3908.6937511038277,4.040471351816004,3862.6625391327934,4.046901304365864,3952.52438510736,4.03774485888945
9,3968.0170929907144,4.015508882341449,3983.599434172169,4.023693489796491,3996.4471948168066,4.064864235993183,3908.6937511038277,4.091792449186895,3862.6625391327934,4.039936633576979,3943.8840024432625,4.0471591381789995
10,3968.0170929907144,4.00615505014454,3892.842665699246,4.022587142110765,3996.4471948168066,4.0649164241895415,3908.6937511038277,4.044276810202128,3862.6625391327934,4.0416595434572296,3925.7326487486775,4.03591899402084
11,3968.0170929907144,3.9755097385915468,3892.842665699246,4.026631975669466,3993.862859279321,4.030641075904584,3908.6937511038277,4.060136768565172,3862.6625391327934,4.033240118836243,3925.2157816411805,4.0252319355134025
12,3948.8456487551034,4.017057833736834,3892.842665699246,4.033862987005224,3955.6211988709842,4.03355030157501,3908.6937511038277,4.008398143272479,3862.6625391327934,4.0463655202160975,3913.733160712391,4.027846957161128
13,3948.8456487551034,4.029908645079283,3881.4470710986498,3.9683722292321955,3955.6211988709842,4.069042783232264,3908.6937511038277,4.078253386042215,3862.6625391327934,4.0189455435940555,3911.4540417922717,4.032904517436004
14,3948.8456487551034,4.037904313898685,3881.4470710986498,3.9565538607288833,3955.6211988709842,4.039220429103083,3908.6937511038277,4.052697354812269,3836.014895949424,4.034558137086243,3906.124513155598,4.024186819125832
15,3948.8456487551034,4.043358191952199,3881.4470710986498,3.97347537597773,3900.164338184433,4.032015206693469,3908.6937511038277,4.07872172202845,3836.014895949424,4.054662704058284,3895.033141018288,4.036446640142026
16,3948.8456487551034,4.033724231357153,3881.4470710986498,4.006166860011216,3900.164338184433,4.040332967362259,3908.6937511038277,4.0536522652780285,3836.014895949424,4.070528779257724,3895.033141018288,4.040881020653276
17,3948.8456487551034,4.058629249523112,3881.4470710986498,3.984807511761364,3900.164338184433,4.021521731605803,3908.6937511038277,4.056081811475401,3836.014895949424,4.0813796429478,3895.033141018288,4.040483989462696
18,3948.8456487551034,4.07285170886589,3881.4470710986498,4.012659152071733,3900.164338184433,4.007892986380742,3908.6937511038277,4.029442712930954,3836.014895949424,4.056567557508503,3895.033141018288,4.035882823551565
19,3948.8456487551034,4.046487291575208,3881.4470710986498,4.039357157236045,3900.164338184433,4.024941165453434,3908.6937511038277,4.047303600552704,3836.014895949424,3.9900822198057293,3895.033141018288,4.029634286924624
20,3948.8456487551034,4.077570586142874,3881.4470710986498,4.041064150685717,3900.164338184433,4.005401632207906,3908.6937511038277,4.0437630236208175,3836.014895949424,3.9866485163444008,3895.033141018288,4.030889581800343
21,3904.064141696318,4.042968887457125,3881.4470710986498,4.031450209887295,3900.164338184433,4.003896202946855,3908.6937511038277,4.044131533433711,3836.014895949424,4.012094597934194,3886.076839606531,4.026908286331836
22,3904.064141696318,4.044352496488756,3881.4470710986498,4.004371982589228,3900.164338184433,4.027062196919075,3908.6937511038277,4.0222255661474025,3836.014895949424,4.035728716620529,3886.076839606531,4.026748191752998
23,3904.064141696318,4.04771591551211,3881.4470710986498,4.031890621287823,3900.164338184433,4.024728397695214,3908.6937511038277,4.028505174522542,3836.014895949424,3.9935531481385174,3886.076839606531,4.0252786514312415
24,3904.064141696318,4.0378543948739285,3881.4470710986498,4.071716878818987,3900.164338184433,4.008357694825116,3908.6937511038277,4.071522390663447,3836.014895949424,4.023319359086301,3886.076839606531,4.042554143653556
