generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3890.1179092565467,80.96012658227848,3792.754476890213,76.63386075949367,3998.1605014324323,78.99113924050633,3996.23924392839,83.10348101265822,3894.3588878721694,80.87151898734177,3914.326203875951,80.1120253164557
2,3780.521098313359,59.187025316455696,3777.6099868118827,72.59683544303797,3913.069534158307,61.54778481012658,3840.593301547303,75.89683544303797,3797.4102740045028,75.86360759493671,3821.840838967071,69.01841772151899
3,3720.1510161268684,60.836708860759494,3688.717405001925,56.062974683544304,3815.103259248336,60.70411392405063,3794.1563488929655,56.709493670886076,3758.711418661496,67.77784810126582,3755.367889586318,60.41822784810127
4,3657.346132259885,56.23386075949367,3652.3084998256413,55.732911392405065,3768.5231252509757,53.26075949367089,3737.7430886466445,53.587025316455694,3627.6390644898624,59.89113924050633,3688.711982094602,55.741139240506335
5,3631.9537466719994,57.42341772151899,3586.022845616848,52.87405063291139,3666.2218805181215,47.79398734177215,3670.516886630615,51.22278481012658,3627.6390644898624,61.86487341772152,3636.47088478549,54.235822784810125
6,3615.2662727197926,66.83069620253164,3586.022845616848,60.495569620253164,3633.177010727645,56.689556962025314,3629.183033791176,47.08354430379747,3598.8027742089457,55.65253164556962,3612.490387412882,57.35037974683545
7,3534.91793890533,69.44208860759494,3487.988373485241,59.40949367088608,3602.8126439963503,49.244620253164555,3617.5984381266526,49.925632911392405,3598.8027742089457,40.515506329113926,3568.4240337445044,53.70746835443039
8,3450.3072628540926,65.73987341772153,3387.176458598377,56.55981012658228,3578.022602613278,54.65727848101266,3599.486239650997,50.72626582278481,3576.717920707985,34.32911392405063,3518.342096884946,52.40246835443038
9,3450.3072628540926,67.0743670886076,3387.176458598377,55.75189873417722,3552.4724910930213,57.70601265822785,3594.403656465442,56.553164556962024,3473.7269786666984,54.299050632911396,3491.617369535526,58.27689873417722
10,3438.8076221480774,62.23607594936709,3346.552478170746,51.767405063291136,3522.0841616400344,58.25253164556962,3549.4579727513305,65.62183544303798,3426.7374374912806,60.72436708860759,3456.7279344402937,59.72044303797469
