generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4097.40232426888,19.974283928807417,4060.658299186088,19.977484229860707,4173.299562359908,19.953492812540347,4070.8245326610063,19.95775615899019,4042.9130634814005,19.97224636769359,4089.019556391456,19.96705269957845
2,4097.40232426888,19.975234175383203,3950.4968619528026,19.964724838428015,4173.299562359908,19.958475252732526,4070.8245326610063,19.958992864238372,3883.0413906081744,19.975895481156158,4035.0129343701547,19.966664522387653
3,4097.40232426888,19.971580802642993,3950.4968619528026,19.96451121989641,4004.037869639293,19.94847321354732,4070.8245326610063,19.963738896200294,3883.0413906081744,19.969800850051357,4001.160595826031,19.963620996467675
4,3998.218037356017,19.957632971554755,3950.4968619528026,19.967082207218517,4004.037869639293,19.965662906161857,3891.419248736457,19.979785129783007,3883.0413906081744,19.962689045991503,3945.4426816585487,19.96657045214193
5,3998.218037356017,19.955623384563697,3950.4968619528026,19.97144901332766,4004.037869639293,19.95990247001714,3891.419248736457,19.960204681065754,3883.0413906081744,19.977676892440282,3945.4426816585487,19.964971288282907
6,3998.218037356017,19.965081209595276,3950.4968619528026,19.94225397285808,4004.037869639293,19.977165366240477,3891.419248736457,19.955311340607334,3883.0413906081744,19.97602869771415,3945.4426816585487,19.963168117403065
7,3998.218037356017,19.967943277086526,3950.4968619528026,19.970992830600615,4004.037869639293,19.958125677928717,3891.419248736457,19.969604104937165,3883.0413906081744,19.965675940506788,3945.4426816585487,19.966468366211963
8,3995.4034443871246,19.97691902006949,3950.4968619528026,19.95830775209603,4004.037869639293,19.97528772910114,3891.419248736457,19.977369277584096,3883.0413906081744,19.96077207866796,3944.87976306477,19.969731171503742
9,3995.4034443871246,19.963130217629026,3950.4968619528026,19.963436728525178,4004.037869639293,19.966157581445014,3711.9422429606134,19.96055714448089,3883.0413906081744,19.975511155177617,3908.9843619096014,19.965758565451544
10,3995.4034443871246,19.96584469144217,3950.4968619528026,19.96938282483159,4004.037869639293,19.968893231819457,3711.9422429606134,19.958319828528914,3883.0413906081744,19.955529913249215,3908.9843619096014,19.963594097974273
11,3950.8628954180385,19.966502375216585,3950.4968619528026,19.979383146134687,3974.4083194018267,19.97133867412059,3711.9422429606134,19.970113587861682,3883.0413906081744,19.975402346294544,3894.1503420682907,19.97254802592562
12,3950.8628954180385,19.96016671380537,3950.4968619528026,19.96077826308776,3974.4083194018267,19.9754989657134,3711.9422429606134,19.972254273165923,3883.0413906081744,19.957479681926227,3894.1503420682907,19.965235579539737
13,3950.8628954180385,19.96190456428338,3950.4968619528026,19.978250852717913,3974.4083194018267,19.971857159202564,3711.9422429606134,19.964258668302257,3883.0413906081744,19.97044533377776,3894.1503420682907,19.969343315656776
