generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.39553977468,3.450897149951212,4146.526044427588,3.367560174056089,3898.3628957439987,3.3333755411488757,4085.629361253782,3.2999272333084275,4090.895808764321,3.4034890891510616,4052.761929992874,3.3710498375231333
2,4042.39553977468,2.7751542211201565,3927.4650909590514,2.921042083183271,3898.3628957439987,2.82334214964678,4041.2206826693637,2.788957482057838,4090.895808764321,2.9272105804171202,4000.068003582283,2.8471413032850337
3,4042.39553977468,2.497400358026641,3927.4650909590514,2.552517141615194,3898.3628957439987,2.4846092927322077,4041.2206826693637,2.3566649608118286,4090.895808764321,2.5391674024354907,4000.068003582283,2.4860718311242724
4,4011.290194245615,2.1749939526035904,3927.4650909590514,2.246093089037125,3898.3628957439987,2.1592581299243583,4041.2206826693637,2.1652373424048608,4090.895808764321,2.220567491842476,3993.84693447647,2.1932300011624823
5,4011.290194245615,1.9341730122416438,3927.4650909590514,1.9995966493524946,3898.3628957439987,1.9924237460321506,3873.071675838909,1.8962145039419904,4090.895808764321,1.9821189186883306,3960.2171331103796,1.9609053660513218
6,4011.290194245615,1.775844608325341,3927.4650909590514,1.805666189933713,3898.3628957439987,1.7959388674441685,3873.071675838909,1.7124752643787335,4082.3363530473002,1.7592494860533414,3958.505241966975,1.7698348832270596
7,4011.290194245615,1.576186701877203,3927.4650909590514,1.6671253151608405,3898.3628957439987,1.6254827377968972,3873.071675838909,1.5884379073469894,4082.3363530473002,1.6729234761928364,3958.505241966975,1.6260312276749533
8,4011.290194245615,1.4984581761263094,3927.4650909590514,1.5878028942599283,3857.2648983105614,1.5037579145538509,3873.071675838909,1.4953271060352178,4082.3363530473002,1.5336939293932599,3950.285642480287,1.5238080040737132
9,4011.290194245615,1.455553553532617,3927.4650909590514,1.5393002235627442,3857.2648983105614,1.4472385408594048,3873.071675838909,1.4419177792886666,4082.3363530473002,1.4533720318461552,3950.285642480287,1.4674764258179176
10,4011.290194245615,1.4109884110840367,3927.4650909590514,1.4553259988146106,3857.2648983105614,1.4310865166273616,3873.071675838909,1.4730316680317899,4022.0727188679707,1.3951605783418084,3938.232915644421,1.4331186345799214
11,4011.290194245615,1.4022240179401406,3927.4650909590514,1.4284630684561415,3857.2648983105614,1.4250196877103505,3873.071675838909,1.457517532316062,4022.0727188679707,1.3872872522879285,3938.232915644421,1.4201023117421248
12,4011.290194245615,1.3879362083855888,3927.4650909590514,1.3965691840430496,3857.2648983105614,1.394583889963841,3873.071675838909,1.4091177764235099,4022.0727188679707,1.362023324500679,3938.232915644421,1.3900460766633338
13,4011.290194245615,1.3550580619928108,3927.4650909590514,1.369689577445898,3857.2648983105614,1.3638283296839304,3873.071675838909,1.3891080887855303,4022.0727188679707,1.3519670269067212,3938.232915644421,1.3659302169629783
14,4011.290194245615,1.3598768452739123,3927.4650909590514,1.3579515334829129,3857.2648983105614,1.3498789431366054,3873.071675838909,1.3911158530430623,4022.0727188679707,1.338982625268941,3938.232915644421,1.3595611600410868
15,4011.290194245615,1.3497578529157388,3889.228726708485,1.3387642353525873,3857.2648983105614,1.3627085390916416,3873.071675838909,1.3808861945217952,4022.0727188679707,1.3222638239409104,3930.585642794308,1.3508761291645346
16,4011.290194245615,1.3782304884363117,3889.228726708485,1.3681665467734712,3857.2648983105614,1.3820493084113494,3873.071675838909,1.360197229696057,4019.4696419119873,1.3662020596926725,3930.0650274031113,1.3709691266019723
17,4011.290194245615,1.3563476090478646,3889.228726708485,1.368795947682561,3857.2648983105614,1.3628114934368525,3873.071675838909,1.3713299339442488,4019.4696419119873,1.4042719293413435,3930.0650274031113,1.372711382690574
18,4011.290194245615,1.3596738262536954,3889.228726708485,1.365427156361876,3857.2648983105614,1.4024054965866641,3873.071675838909,1.3487588516981737,4019.4696419119873,1.3917899794562134,3930.0650274031113,1.3736110620713244
19,4011.290194245615,1.3356432613516918,3889.228726708485,1.3436599626494659,3857.2648983105614,1.4043220839218093,3873.071675838909,1.3858030890185347,3978.3739637997287,1.357924140913316,3921.8458917806593,1.3654705075709637
20,4011.290194245615,1.3498302797684232,3889.228726708485,1.3597446468298957,3857.2648983105614,1.4352404987741967,3873.071675838909,1.370535118888028,3978.3739637997287,1.3784415693322023,3921.8458917806593,1.378758422718549
21,4011.290194245615,1.3604941667366977,3870.8285123386063,1.3805891675193063,3857.2648983105614,1.4025176377969442,3873.071675838909,1.3619704631735583,3978.3739637997287,1.367144481538832,3918.165848906684,1.3745431833530677
22,3911.028029051922,1.3789717675754334,3870.8285123386063,1.4216091993145321,3857.2648983105614,1.3899286686022445,3873.071675838909,1.3216539285814335,3976.249750060937,1.376062225853361,3897.6885731201864,1.377645157985401
23,3911.028029051922,1.376918434685981,3870.8285123386063,1.3625011376917016,3857.2648983105614,1.3600199205674932,3873.071675838909,1.3557869982841362,3976.249750060937,1.3615140138967217,3897.6885731201864,1.3633481010252069
24,3911.028029051922,1.3662174122644555,3870.8285123386063,1.352079444134968,3857.2648983105614,1.353281999027336,3873.071675838909,1.3595358516709497,3976.249750060937,1.368299558390855,3897.6885731201864,1.3598828530977127
25,3911.028029051922,1.373532299993046,3870.8285123386063,1.3109042470178554,3857.2648983105614,1.3563892714048984,3873.071675838909,1.3517189797830522,3976.249750060937,1.374948140701924,3897.6885731201864,1.353498587780155
26,3911.028029051922,1.3780979530545432,3870.8285123386063,1.3262524698703912,3857.2648983105614,1.3733175271516083,3873.071675838909,1.3398320315181123,3976.249750060937,1.3408888589375962,3897.6885731201864,1.3516777681064502
27,3911.028029051922,1.359570618700757,3830.6845463762006,1.328674758163337,3857.2648983105614,1.342153630849949,3873.071675838909,1.3103658280183537,3976.249750060937,1.337096872367918,3889.6597799277065,1.3355723416200629
28,3911.028029051922,1.3828970315191633,3830.6845463762006,1.3256825408207293,3857.2648983105614,1.3019150225997609,3873.071675838909,1.3334043540685185,3976.249750060937,1.33053534899491,3889.6597799277065,1.3348868596006163
