generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4039.9466247015357,0.4389855146801733,3931.029547300466,0.43917089013511856,4066.8252406277084,0.5652015629316358,4106.775215036121,0.3087602741634221,3946.389628519022,0.34175616888011817,4018.1932512369704,0.41877488215809355
2,4009.952431001523,0.20567069574532923,3863.4295317942997,0.43898551468017327,4008.3684595655754,0.2755022189642114,3957.1323047706333,0.9039948875227036,3936.153570130047,0.24198200328248617,3955.007259452416,0.4132270640389807
3,3958.1080402863067,0.3417561688801181,3850.8683434509658,0.37430452765935435,3924.060771527695,0.5026178597709339,3938.807139053633,0.34157079342517294,3927.4248781467027,0.24179662782754094,3919.8538344930603,0.36040919551262407
4,3913.443263289016,0.5028032352258789,3836.472136422913,1.0159951590637886,3912.211625964094,0.3744899031142995,3858.354980861172,0.43917089013511845,3886.418564248902,0.4531125932353631,3881.3801141572194,0.5571143561548897
5,3878.3011625783115,0.24198200328248612,3807.108465942972,1.5711341377647245,3840.823919848786,0.4711181429217561,3808.1188039640633,0.27550221896421145,3854.4507399025624,0.4069614768659663,3837.7606184473393,0.5933395959598289
6,3868.2713516877457,0.24198200328248612,3726.542566133688,0.5892946286314047,3801.7123847520756,0.43917089013511845,3713.260197562302,0.3087602741634221,3838.0314979093537,0.34175616888011817,3789.5635996090327,0.3841927930185099
7,3822.9037105607035,0.24198200328248617,3726.002321900983,0.3087602741634221,3723.823734173443,0.5340407915925421,3677.341898002501,0.471118142921756,3729.841912075669,0.4067761014110211,3735.9827153426604,0.3925354626742455
8,3805.406852391335,0.34175616888011817,3708.777883915754,0.5016141974686383,3651.471955790627,0.3744899031142996,3576.347970543592,0.3417561688801181,3624.3986028745862,0.43917089013511856,3673.2806531031792,0.3997574656956585
9,3776.0580778250346,0.4391708901351186,3700.3879930812004,0.8859430360659564,3611.4674316839382,0.3744899031142995,3576.347970543592,0.3087602741634221,3602.1114325126077,0.4711181429217561,3653.274581129275,0.49589644928011045
10,3675.456027302763,0.4391708901351186,3654.4579881576833,0.8493492028996563,3571.3094142479417,0.43917089013511845,3555.3553017601894,0.5756889248392003,3545.90157224247,0.4711181429217561,3600.4960607422095,0.55489961018617
11,3675.456027302763,0.3743045276593543,3622.751118524587,0.30857489870847693,3470.057061185893,0.47093276746681084,3504.841669770281,0.7435412434991158,3520.2896879923246,0.3744899031142996,3558.67911295517,0.45436866808961146
12,3620.419344835359,0.4069614768659664,3613.510939156045,0.3087602741634221,3397.412776210116,0.4391708901351186,3480.2946877670256,0.40677610141102116,3449.8765931676126,0.820993285706867,3512.3028682272316,0.4765324056564791
13,3620.419344835359,0.3065242339659183,3546.6327665410363,0.27550221896421145,3397.412776210116,0.20819962711824624,3471.6833927876714,0.5024324843159885,3434.6349321502257,0.40696147686596645,3494.156642504882,0.33992400824606617
14,3537.325078182531,0.4291393237440615,3538.177126255152,0.27550221896421145,3328.834647006323,0.5959147983332697,3391.314085335188,0.4971291107986024,3402.4872719079867,0.5028032352258791,3439.6276417374365,0.4600977374132048
15,3527.4637800386154,0.3744899031142996,3465.555334039713,0.34112325748771316,3298.757449673112,0.5342261670474873,3391.314085335188,0.24198200328248617,3371.590813715082,0.43917089013511856,3410.936292560342,0.386198444213421
16,3502.452743585162,1.4380822142715626,3412.8517596634047,0.3417561688801181,3282.341474457143,0.5340407915925421,3390.772176839343,0.24198200328248617,3371.590813715082,0.40677610141102116,3392.001793652026,0.592527455887546
17,3472.821725695854,0.8700633585806244,3351.2483518634103,0.37430452765935435,3262.6704650611373,0.24198200328248617,3355.993320456754,0.524749064719546,3371.590813715082,0.49366553977375566,3362.864935358448,0.5009528988031533
18,3435.9087462288408,0.5028032352258791,3341.6362251349456,0.4389855146801733,3213.1119349701835,0.3087602741634221,3352.4157293002154,0.43917089013511845,3338.4547354400493,0.5240518029572754,3336.3054742148465,0.4427543434323737
19,3366.65401278402,0.43917089013511856,3341.6362251349456,0.24198200328248612,3198.430754811487,0.47074739201186566,3314.2201536524362,0.9944329575787004,3338.4547354400493,0.34175616888011817,3311.8791763645872,0.49761788237765775
20,3340.740465537168,0.43917089013511856,3341.6362251349456,0.40677610141102116,3095.748259649944,0.7989378833554996,3303.4077329714883,0.47093276746681084,3324.688521128065,0.43917089013511856,3281.244240884322,0.5109977065007139
21,3326.8498698631647,0.502803235225879,3289.917350647847,0.6981960534858498,3089.18107120335,0.3744899031142996,3290.185849895297,0.22181097212159642,3257.8452972008686,0.3743045276593543,3250.7958877621054,0.43432093832139584
22,3321.0011562865975,0.4067761014110211,3259.6253047264895,0.565386938386581,3035.113538772632,0.4389855146801733,3248.6437597811955,0.47074739201186566,3211.702062469171,0.3417561688801181,3215.217164407217,0.4447304230739519
23,3298.248617999631,0.7305651570136175,3257.6504788669345,0.3087602741634221,3003.4269666045097,0.3744899031142996,3248.6437597811955,0.502803235225879,3198.797663100089,0.40677610141102116,3201.353497270472,0.46467893418564793
24,3290.2933868739174,0.34175616888011817,3252.0513599115475,0.6377378152129819,3003.4269666045097,0.17415509047149166,3231.4539033679885,0.4818132251690385,3194.5330793683183,0.4067761014110211,3194.3517392252566,0.4084476802289303
25,3244.3624078336734,0.3087602741634221,3234.5009635061992,0.5597274492804896,2981.0667867243806,0.47093276746681084,3183.4679124906897,0.5653869383865809,3161.512712537304,1.100220586600966,3160.9821566184496,0.6010056031796539
26,3234.302150565762,0.4069614768659664,3165.0498074504017,0.40400434469116464,2972.1089725713787,0.4711181429217561,3180.6496634524174,0.3087602741634221,3124.0009002943375,0.34175616888011817,3135.222298866859,0.38652008150448547
27,3234.302150565762,0.5026178597709338,3155.9842698838133,0.34157079342517294,2954.003837532567,0.565386938386581,3147.5322296531185,0.6948745119957732,3124.0009002943375,0.43917089013511856,3123.16467758592,0.5087241987427159
28,3218.0193903999193,0.5423847019999841,3107.5372454469216,0.5304038496666247,2912.0940733128386,0.43917089013511856,3147.5322296531185,0.40677610141102116,3099.597729378695,0.4069614768659664,3096.9561336382985,0.465139404015743
29,3195.485761803482,0.3087602741634221,3055.167550748802,0.43898551468017327,2891.335509160092,0.4067761014110211,3130.552806269541,0.4069614768659664,3099.597729378695,0.2417966278275409,3074.427871472122,0.3606559989896248
30,3121.1661984855705,0.3744899031142996,3030.43232248508,0.5026178597709338,2888.0139327518464,0.5028032352258791,3109.8703758408255,0.43917089013511845,3099.597729378695,0.27550221896421145,3049.8161117884038,0.4189168214420885
31,3089.2112877728096,0.5024324843159885,3030.43232248508,0.40677610141102116,2867.398513154787,0.9176464382179754,3109.8703758408255,0.5340407915925421,3058.9691304985945,0.5338554161375969,3031.1763259504196,0.5789502463350249
32,3069.499626941407,0.502803235225879,3015.7680725457753,0.45140974300819586,2795.4955795556652,0.4711181429217561,3101.898534797344,0.47111814292175613,3055.3112060467065,0.5338554161375968,3007.5946039773794,0.48606093604303685
33,3067.346850075704,0.5338554161375969,3015.7680725457753,0.3087602741634221,2792.729399896448,0.40677610141102116,3068.080379629295,0.5259381024767866,3046.2704889411502,1.0806013578683642,2998.0390382176747,0.5711862504114382
34,3048.122039511577,0.6265241390447258,2987.4465368746055,0.4711181429217561,2772.2268148134476,0.9488247955524506,2969.136073658591,0.59628554924316,3031.4970782777505,0.5650161874766906,2961.685708627195,0.6415537628477567
35,3029.458242666543,0.6478203881168191,2947.7856352069666,0.3087602741634221,2682.5561142483784,0.3087602741634221,2969.136073658591,0.5026178597709338,3008.498240295637,0.5554426596909599,2927.486861215223,0.46468029118111137
36,3015.4874643515313,0.24198200328248617,2943.5238331356018,0.24198200328248612,2682.5561142483784,0.17415509047149172,2965.3120134378623,0.6353021084011011,2975.5905708715627,1.0403114150251374,2916.493999208987,0.46674652409254047
37,3007.195132507256,0.5026178597709338,2853.8813821249296,0.9487965675200128,2675.696179090849,0.4711181429217561,2936.6994590539316,1.1026941340199636,2940.0754492231035,0.34175616888011817,2882.7095204000134,0.6733965746225569
38,2941.7367434929665,1.476242342273151,2853.8813821249296,0.3744899031142996,2661.0455133349487,0.6812399952736599,2923.5230432951194,0.8074209744428055,2940.0754492231035,0.471118142921756,2864.0524262942135,0.7621022716051343
39,2941.7367434929665,0.7567969643542444,2829.6883367452115,0.565386938386581,2661.0455133349487,0.4711181429217561,2901.847448962272,0.9270098249168814,2937.5766535021057,0.24198200328248612,2854.3789392075005,0.5924587747723898
40,2898.4753576924486,0.5841537830743914,2829.6883367452115,0.43898551468017327,2647.27807174199,0.4069614768659664,2901.847448962272,0.24179662782754094,2937.5766535021057,0.7787632549392578,2842.9731737288057,0.4901321314774659
41,2859.0972944397354,0.4069614768659663,2816.1890846740644,0.43917089013511856,2645.3389650893296,0.5340407915925421,2879.0533819399143,0.5028032352258791,2937.5766535021057,0.965504081712326,2827.45107592903,0.5696960951063664
42,2791.030660725626,0.5026178597709338,2816.1890846740644,0.5026178597709339,2645.3389650893296,0.7210542056002331,2870.0749383777293,0.4389855146801733,2931.150303545469,0.9002496554943807,2810.7567904824436,0.6131050190633309
43,2783.8763946161844,0.27550221896421145,2764.583535849385,0.4547380866235243,2625.802139349984,1.0622327342276578,2852.5027229467305,0.2753168435092662,2918.0481229467887,0.6072131383379303,2788.962583141815,0.5350006043325181
44,2764.7815351152185,0.5545356535293204,2752.684393627234,0.534040791592542,2625.802139349984,0.3085748987084769,2852.5027229467305,0.4069614768659664,2909.661176282736,0.43416094262846067,2781.0863934643808,0.4476547526649533
45,2764.7815351152185,0.34157079342517294,2725.002437624547,0.3744899031142996,2623.729020695986,0.43917089013511856,2834.596762033242,0.5340407915925421,2902.709882770677,0.5416244538149229,2770.163927647934,0.4461793664164112
46,2744.02982588249,0.4069614768659663,2671.949188434691,0.502803235225879,2623.729020695986,0.6129031652395602,2834.596762033242,0.3083895232535317,2900.9672131188618,0.7006119817736034,2755.0544020330544,0.506333876471708
47,2725.055532232762,1.1407482894286265,2664.945025531872,0.4069614768659664,2623.729020695986,1.0800128666858861,2834.007572805962,0.5425700774549296,2900.9672131188618,0.6882158706315397,2749.740872877089,0.7717017162133897
48,2725.055532232762,0.9224146435256434,2640.0617116757826,1.2919730972736247,2623.729020695986,0.904482070051058,2824.7943793698623,0.6386889278835254,2900.8218732861933,1.1925263660366063,2742.892503452117,0.9900170209540915
49,2713.0960602679993,1.1277656649623744,2611.116309320858,0.46426729190234267,2623.729020695986,0.7107794687665159,2824.7943793698623,0.37430452765935435,2873.430075883509,0.9390929635999944,2729.2331691076424,0.7232419833781163
50,2713.0960602679993,0.3087602741634221,2593.465473019155,0.5962855492431599,2623.729020695986,0.6889492792074164,2824.7943793698623,0.4833727831533029,2853.2826352461707,0.4709327674668108,2721.673513719835,0.5096601306468225
51,2713.0960602679993,0.37430452765935435,2582.5971864607154,0.40677610141102116,2622.582655630451,0.8394319535184865,2824.7943793698623,0.5103868974482587,2833.2402219772775,0.6269219996172245,2715.2621007412613,0.5515642959308691
52,2706.1161556810403,0.3417561688801181,2582.5971864607154,0.4711181429217561,2615.404771976886,0.6791808350244664,2818.346241084163,0.3744899031142995,2833.2402219772775,0.5342261670474873,2711.1409154360163,0.48015424339762547
53,2686.2844259078465,0.7385022333162697,2582.5971864607154,0.4981609355784333,2615.404771976886,0.34590575976950244,2795.932396503342,0.6312106729888678,2830.536954892318,0.5290607793130286,2702.1511471482218,0.5485680761932203
54,2686.2844259078465,0.24198200328248617,2582.3547146997594,0.6073985137928753,2603.474309468377,0.5652015629316358,2795.932396503342,0.20819962711824622,2798.294479371611,1.0097156918021963,2693.268065190187,0.526499479785488
55,2686.2844259078465,0.20819962711824622,2582.3547146997594,0.5426113504329907,2603.474309468377,0.5342261670474873,2795.932396503342,0.27550221896421145,2798.294479371611,0.4711181429217561,2693.268065190187,0.4063315012969383
56,2686.2844259078465,0.4046012907409667,2564.465898810576,0.5456940951486234,2580.900166075974,0.5148882873609504,2793.5206039701625,0.4069614768659664,2798.294479371611,0.3744899031142996,2684.693114827234,0.44932701064616126
57,2674.091191107742,0.531947620292419,2564.2234270496206,0.626551248707334,2580.900166075974,0.5026178597709338,2786.3620115551776,0.721376642894078,2798.294479371611,0.534040791592542,2680.774255032025,0.5833068326514613
58,2674.091191107742,0.34175616888011817,2564.2234270496206,0.6494098585163032,2572.6696756000038,0.34175616888011817,2778.3404015422684,0.5771328143287016,2796.1640649467095,0.4069614768659664,2677.097752049269,0.4634032974942414
59,2656.87283663604,0.4069614768659663,2564.2234270496206,0.5022671132332959,2550.1842252913075,0.5769842408433261,2768.399458939619,0.4703756708488558,2787.1155774353724,0.7868535295186432,2665.3591050703917,0.5486884062620174
60,2656.87283663604,0.3744899031142995,2544.003907541366,0.5349357384138653,2542.1662593296596,0.3087602741634221,2739.8002074381366,0.37411915220440906,2787.1155774353724,0.5028032352258789,2653.991757676115,0.41902166062437496
61,2644.818860288617,0.502803235225879,2480.1104583614206,0.5962855492431601,2542.1662593296596,0.3665869170957802,2739.8002074381366,0.27550221896421145,2786.1855478688108,0.5028032352258791,2638.6162666573287,0.448796231150982
62,2644.818860288617,0.3744899031142995,2480.1104583614206,0.4711181429217561,2542.1662593296596,0.528145326367717,2708.7279460909986,0.27550221896421145,2762.2756435085153,0.5385445426124428,2627.6198335158424,0.4375600267960854
