generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3966.7212324727116,98.90537974683544,3973.2802357045175,98.6123417721519,3882.2195068359315,98.90094936708861,3822.124589419654,98.99113924050633,3779.9496650220112,98.84873417721519,3884.8590458909653,98.8517088607595
2,3954.1312171500845,98.91962025316455,3954.2253062900227,98.79620253164558,3822.9126711875433,98.62310126582278,3768.736557746161,98.76740506329114,3742.9900947224733,98.78544303797469,3848.599169419257,98.77835443037975
3,3906.3053202253413,98.02721518987342,3801.4188667213607,98.99873417721518,3727.1372986448387,98.96898734177215,3737.8164299471555,98.84335443037975,3742.9900947224733,98.97784810126582,3783.1336020522335,98.76322784810125
4,3802.756587895671,98.9136075949367,3674.406780601395,98.75348101265823,3661.284011348045,98.77594936708861,3640.9103391741783,98.87816455696202,3613.2952001238173,98.7259493670886,3678.530583828621,98.80943037974683
5,3721.8753577881894,98.95443037974684,3557.826113996386,98.76835443037974,3661.284011348045,98.81962025316456,3551.119466780937,98.84651898734177,3496.07171599939,98.93512658227849,3597.63533318259,98.86481012658228
6,3600.286669974858,98.79398734177215,3456.5440736898886,98.88069620253165,3648.5882833836754,98.9129746835443,3472.966691912997,98.98259493670886,3395.6439710650507,98.80474683544304,3514.8059380052937,98.87500000000001
7,3472.5655602076313,98.89082278481013,3340.353677457498,98.73860759493671,3565.8813519363734,98.91582278481013,3396.738928017644,98.81867088607595,3288.5271785826385,98.80221518987342,3412.813339240357,98.83322784810127
8,3454.883668536899,98.77658227848102,3340.353677457498,98.69303797468355,3484.256002542914,98.6376582278481,3396.738928017644,99.01360759493672,3274.403468766629,98.58544303797468,3390.1271490643167,98.74126582278483
9,3454.883668536899,98.2,3291.1468183087636,98.17816455696203,3464.8842651569034,98.70696202531646,3396.738928017644,98.9136075949367,3274.2943451926785,98.76550632911392,3376.389605042577,98.55284810126582
10,3451.6138585436997,98.87753164556962,3291.1468183087636,98.99113924050633,3435.3034260309887,98.86487341772153,3396.738928017644,98.15221518987342,3245.3087673604023,98.5629746835443,3364.0223596523,98.68974683544305
11,3386.9003069632663,98.61297468354431,3243.6088153083674,98.83512658227848,3435.3034260309887,98.9246835443038,3367.7207920459978,98.72721518987342,3206.540694491895,98.81645569620254,3328.014806968103,98.7832911392405
12,3371.090681889419,98.58322784810126,3208.82489235414,98.82151898734178,3432.3347341692383,98.52025316455696,3367.7207920459978,98.94398734177216,3200.4771689739937,98.97056962025316,3316.0896538865577,98.76791139240507
13,3371.090681889419,98.82784810126583,3208.82489235414,98.8129746835443,3420.1083647446417,98.68860759493671,3367.7207920459978,98.82246835443038,3180.9082947392285,98.61139240506328,3309.7306051546852,98.7526582278481
14,3328.6293941223594,98.90411392405063,3199.4782221485393,98.88607594936708,3334.791901042466,98.94208860759494,3321.0914223834097,98.92689873417721,3180.9082947392285,98.95506329113924,3272.9798468872004,98.92284810126583
15,3328.6293941223594,98.91550632911392,3184.5897047143203,98.93227848101266,3242.5810137551075,98.87753164556962,3321.0914223834097,98.67120253164558,3119.7029062803276,98.85221518987342,3239.318888251105,98.84974683544303
16,3293.5421646841,98.44462025316456,3138.349415213957,98.97120253164557,3197.9678849243983,98.89525316455696,3321.0914223834097,98.94018987341772,3115.0201030880835,98.67025316455697,3213.19419805879,98.78430379746837
17,3250.598638076687,98.67721518987342,3138.349415213957,98.72183544303797,3197.0411804999135,98.71867088607596,3321.0914223834097,98.66487341772152,3111.5287745334035,98.96645569620253,3203.721886141474,98.74981012658228
18,3250.598638076687,98.91803797468354,3088.6998505231054,98.61518987341772,3147.7673317442695,98.7753164556962,3313.949131968467,98.08670886075949,3104.7667505618606,98.87468354430379,3181.156340574878,98.65398734177215
19,3233.087920100477,98.97183544303797,3088.6998505231054,98.9120253164557,3141.710713958162,98.70727848101266,3286.1961457316143,98.4120253164557,2996.5586174200657,98.91898734177215,3149.250649546685,98.78443037974684
20,3233.087920100477,98.91012658227848,3049.3886943689986,98.85917721518987,3097.3015235080447,98.37025316455696,3284.4889316799813,98.36613924050633,2996.5586174200657,98.8756329113924,3132.165137415513,98.67626582278481
21,3233.087920100477,98.07879746835442,3049.3886943689986,99.00221518987341,3097.3015235080447,98.8873417721519,3265.3400258944453,98.36297468354431,2936.77423159168,98.63829113924051,3116.378479092729,98.59392405063292
22,3233.087920100477,98.91012658227848,3049.3886943689986,98.93639240506329,3062.2759486988284,98.90727848101265,3262.7524727528917,98.96075949367089,2936.77423159168,98.94810126582279,3108.8558535025754,98.93253164556963
23,3227.7430581535586,98.55664556962026,3049.3886943689986,98.9743670886076,3060.8898678467244,98.69810126582279,3262.7524727528917,98.5246835443038,2905.8379763506305,99.01645569620253,3101.322413894561,98.75405063291139
24,3168.720823358366,98.60126582278481,3049.3886943689986,98.60917721518987,3055.408585188563,98.84715189873418,3207.00749344259,98.95253164556962,2905.8379763506305,98.79430379746836,3077.27271454183,98.76088607594939
25,3168.720823358366,98.52120253164557,3049.3886943689986,98.97974683544304,3042.339528165311,98.85664556962026,3207.00749344259,98.82594936708861,2861.430571251728,98.85854430379747,3065.777422117399,98.80841772151899
26,3129.8168804308525,98.91550632911392,3049.3886943689986,98.83037974683545,3009.9315755782595,98.84778481012658,3157.144648304581,98.72183544303797,2861.430571251728,98.83987341772152,3041.542473986884,98.83107594936709
27,3066.897551462693,98.01677215189873,2961.0235405286394,98.56803797468355,3005.2108023191627,98.6882911392405,3146.0139082189717,99.03196202531646,2837.657710895878,97.31677215189873,3003.3607026850686,98.3243670886076
28,3066.897551462693,98.90221518987342,2912.51331934062,98.8386075949367,2965.871869383109,98.84683544303797,3118.3052887474523,98.80189873417721,2837.657710895878,98.88386075949367,2980.24914796595,98.8546835443038
29,3059.100822050794,98.72373417721519,2912.51331934062,98.76867088607595,2965.871869383109,98.87531645569621,3074.1312338726825,98.8117088607595,2813.543890725994,98.83132911392406,2965.0322270746396,98.80215189873418
30,3057.4618399106726,98.91993670886076,2912.51331934062,98.8110759493671,2965.871869383109,98.62753164556962,3062.8827682394044,98.43354430379746,2810.5225375586447,98.67278481012659,2961.8504668864903,98.6929746835443
31,3028.1310187803842,98.98101265822785,2898.2693418253134,98.80474683544304,2934.81133960431,98.45759493670886,3062.8827682394044,98.84113924050632,2810.5225375586447,98.90443037974684,2946.9234012016113,98.79778481012659
32,3028.1310187803842,98.96329113924051,2898.2693418253134,98.88291139240506,2924.2806367067606,98.98607594936709,3062.8827682394044,98.97088607594937,2803.7001365664,98.9753164556962,2943.4527804236523,98.95569620253164
33,3028.1310187803842,98.91803797468354,2891.1206177373883,97.19398734177216,2882.921742011741,98.6629746835443,3057.025022716595,98.9373417721519,2803.7001365664,99.01202531645569,2932.579707562502,98.5448734177215
34,3028.1310187803842,98.97215189873418,2891.1206177373883,98.65664556962025,2858.041147554999,98.61772151898734,3057.025022716595,98.8626582278481,2803.7001365664,98.86772151898734,2927.6035886711534,98.79537974683544
35,3028.1310187803842,98.73955696202532,2867.697744667545,98.80632911392405,2858.041147554999,98.28006329113924,3048.811665765485,98.76075949367089,2803.7001365664,98.89810126582279,2921.2763426669626,98.69696202531645
36,3028.1310187803842,98.89367088607595,2867.697744667545,98.86075949367088,2835.9988438782,98.83924050632912,3048.811665765485,98.94398734177216,2803.7001365664,98.58955696202531,2916.867881931603,98.8254430379747
37,3028.1310187803842,98.48670886075949,2867.697744667545,99.00031645569621,2779.9816464903834,98.94683544303797,2995.3385931749417,98.81993670886077,2764.774036936976,98.80981012658228,2887.1846080100463,98.81272151898733
38,3028.1310187803842,98.70854430379747,2838.405819786783,98.61677215189873,2775.2717846810483,98.89556962025317,2995.3385931749417,98.84113924050632,2730.313270595468,98.95981012658228,2873.4920974037254,98.80436708860759
39,3028.1310187803842,98.75031645569621,2838.405819786783,98.96550632911392,2752.362755433164,98.90759493670886,2995.3385931749417,98.97151898734177,2663.0156348044916,98.36582278481012,2855.450764395953,98.79215189873418
40,3028.1310187803842,98.8376582278481,2838.3989568696584,98.89462025316456,2752.362755433164,98.78259493670886,2995.3385931749417,98.51329113924051,2663.0156348044916,98.87879746835443,2855.4493918125277,98.78139240506329
41,2973.00333288867,98.6743670886076,2838.3989568696584,98.33132911392406,2724.4785188935507,97.95601265822785,2988.160194369313,98.89398734177215,2663.0156348044916,98.86170886075949,2837.4113275651366,98.54348101265822
42,2942.374920700088,98.9373417721519,2838.3989568696584,98.68417721518988,2724.4785188935507,98.8876582278481,2985.4385014317227,98.94050632911393,2663.0156348044916,98.8139240506329,2830.7413065399023,98.85272151898735
43,2910.320433013386,98.79240506329114,2838.3989568696584,98.75981012658228,2724.4785188935507,98.95949367088608,2968.2536747502695,98.48670886075949,2663.0156348044916,98.69588607594936,2820.893443666271,98.73886075949369
44,2892.289692110131,98.7373417721519,2810.385883969274,98.82784810126583,2724.4785188935507,98.9003164556962,2968.2536747502695,98.60443037974683,2663.0156348044916,98.0370253164557,2811.6846809055432,98.62139240506329
45,2867.152677622249,98.80664556962026,2806.7821019883986,98.5,2724.4785188935507,98.83069620253164,2956.7488564570313,98.11170886075949,2663.0156348044916,98.48164556962026,2803.6355579531437,98.54613924050633
46,2867.152677622249,98.92278481012659,2806.7821019883986,98.88101265822785,2724.4785188935507,98.85316455696203,2956.7488564570313,98.87025316455696,2661.9225382541904,98.99651898734177,2803.4169386430835,98.90474683544305
47,2867.152677622249,98.7740506329114,2768.626330313777,98.69683544303797,2724.4785188935507,98.22816455696203,2935.532860864356,98.69240506329113,2661.9225382541904,98.81708860759494,2791.5425851896243,98.6417088607595
48,2867.152677622249,98.91044303797469,2727.746284365605,99.02689873417721,2724.4785188935507,98.85063291139241,2933.2345106890016,98.94462025316456,2601.168873618905,98.58322784810126,2770.7561730378625,98.86316455696203
49,2867.152677622249,98.85791139240506,2727.746284365605,98.80949367088607,2724.4785188935507,98.61867088607595,2933.2345106890016,98.95791139240507,2601.168873618905,98.4993670886076,2770.7561730378625,98.74867088607594
50,2867.152677622249,98.67784810126582,2724.101727974941,98.39177215189873,2724.4785188935507,98.61550632911393,2933.2345106890016,98.77721518987342,2598.238252564672,98.71708860759493,2769.441137548883,98.63588607594936
51,2863.8384371968477,98.98892405063292,2707.8334578096924,98.79272151898734,2691.67782273852,98.88575949367089,2933.2345106890016,98.3126582278481,2598.238252564672,98.7126582278481,2758.9644961997465,98.73854430379747
52,2859.8542986374146,98.73101265822785,2675.9668314948494,98.25854430379746,2683.100399372351,98.84556962025316,2929.098897841145,98.81993670886077,2570.0028075306045,98.8003164556962,2743.6046469752728,98.69107594936709
53,2859.8542986374146,98.98955696202532,2675.9668314948494,98.7863924050633,2683.100399372351,98.73955696202532,2898.668762033504,98.66708860759493,2570.0028075306045,98.50158227848101,2737.5186198137444,98.73683544303796
54,2859.8542986374146,98.86645569620254,2657.6949829648493,98.54208860759493,2683.100399372351,98.65791139240507,2898.668762033504,98.97088607594937,2570.0028075306045,98.94715189873418,2733.8642501077447,98.79689873417722
55,2859.8542986374146,98.95601265822785,2657.6949829648493,98.45158227848101,2683.100399372351,98.9759493670886,2854.659922905008,98.77120253164557,2570.0028075306045,98.86993670886076,2725.0624822820455,98.80493670886077
56,2859.8542986374146,98.86613924050633,2600.411763984032,98.92943037974683,2645.223723056608,98.61772151898734,2847.1136539420004,98.88829113924051,2570.0028075306045,98.74177215189873,2704.521249430132,98.80867088607594
57,2859.064489469665,98.36550632911393,2600.411763984032,98.7626582278481,2645.223723056608,98.78417721518987,2847.1136539420004,98.53386075949368,2570.0028075306045,98.81044303797468,2704.3632875965823,98.65132911392405
58,2859.064489469665,98.57310126582279,2535.8353707980887,98.89398734177215,2645.223723056608,98.87848101265823,2834.655774523378,98.85126582278481,2530.7101257227187,98.7012658227848,2681.097896714092,98.77962025316455
59,2859.064489469665,98.95,2535.8353707980887,98.56012658227849,2627.743826134684,98.90189873417721,2834.655774523378,98.53259493670886,2530.7101257227187,98.75253164556962,2677.6019173297072,98.73943037974684
60,2859.064489469665,98.87246835443038,2535.8353707980887,98.90949367088608,2627.743826134684,98.83481012658228,2724.8044008010133,98.39841772151898,2514.2692061895405,98.78829113924051,2652.343458678598,98.76069620253165
61,2859.064489469665,98.73924050632911,2535.8353707980887,98.87911392405063,2627.743826134684,98.83955696202531,2724.8044008010133,98.80253164556962,2514.2692061895405,98.89113924050633,2652.343458678598,98.83031645569619
62,2859.064489469665,98.9613924050633,2535.8353707980887,98.84082278481013,2627.743826134684,98.75854430379746,2724.8044008010133,98.91107594936709,2514.2692061895405,98.7629746835443,2652.343458678598,98.84696202531646
63,2859.064489469665,98.84778481012658,2505.9843634702434,98.61139240506328,2588.483608118086,98.69398734177216,2724.8044008010133,98.56012658227849,2514.2692061895405,98.9493670886076,2638.5212136097093,98.73253164556961
64,2850.5400101960636,98.85411392405064,2505.9843634702434,98.85822784810127,2558.1526177908436,98.87848101265823,2724.8044008010133,98.7863924050633,2491.2977814410233,98.86360759493671,2626.1558347398372,98.84816455696202
65,2837.98487766089,98.85664556962026,2505.9843634702434,98.37246835443038,2558.1526177908436,98.79430379746836,2724.8044008010133,98.77658227848102,2491.2977814410233,98.9360759493671,2623.6448082328025,98.7472151898734
66,2804.64579745394,98.8117088607595,2505.9843634702434,98.88069620253165,2558.1526177908436,98.87120253164557,2723.9608426802274,98.82689873417722,2490.75297483972,98.4882911392405,2616.699319246995,98.77575949367089
67,2804.64579745394,98.45094936708861,2505.9843634702434,98.84620253164557,2558.1526177908436,98.49715189873417,2723.9608426802274,98.46772151898735,2490.75297483972,98.92246835443038,2616.699319246995,98.63689873417721
68,2804.64579745394,98.59113924050632,2505.9843634702434,98.9360759493671,2558.1526177908436,98.82215189873418,2723.9608426802274,98.91550632911392,2490.75297483972,98.49430379746835,2616.699319246995,98.75183544303795
69,2757.3490230757925,98.93291139240506,2505.9843634702434,98.95221518987341,2530.3130250924987,98.84050632911392,2723.9608426802274,98.87405063291139,2460.391910199163,98.3990506329114,2595.599832903585,98.79974683544303
70,2757.3490230757925,98.91740506329114,2505.9843634702434,98.56550632911393,2530.3130250924987,98.95886075949367,2718.886910562373,98.73417721518987,2460.391910199163,98.95158227848101,2594.585046480014,98.82550632911392
71,2757.3490230757925,98.9506329113924,2505.9843634702434,99.01898734177215,2530.3130250924987,98.96455696202531,2659.51893968386,98.90949367088608,2460.391910199163,98.75031645569621,2582.7114523043115,98.91879746835443
72,2745.344896691696,98.72658227848102,2505.9843634702434,98.94113924050633,2514.009444731727,98.44462025316456,2659.51893968386,98.01455696202531,2460.391910199163,98.77721518987342,2577.049910955338,98.58082278481012
73,2724.89124395605,98.55316455696203,2505.9843634702434,98.2126582278481,2514.009444731727,98.82848101265823,2659.51893968386,98.5863924050633,2460.391910199163,98.85632911392405,2572.959180408209,98.60740506329114
74,2724.89124395605,98.78955696202532,2505.9843634702434,98.63955696202531,2514.009444731727,98.54905063291139,2659.51893968386,98.44177215189873,2460.391910199163,98.90126582278481,2572.959180408209,98.66424050632911
