generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4033.4545192429223,3.6918864912246825,3983.2510443852448,3.7830078772708577,4069.6293775613617,3.7213967256781633,4089.505964864879,3.7788042778574265,4098.846917827201,3.730749556247165,4054.9375647763213,3.7411689856556594
2,3831.180663692417,3.4744964598772645,3983.2510443852448,3.501823306681764,4048.254996647101,3.4382738532553216,4044.808620435411,3.543773308667256,4098.846917827201,3.4228578736144932,4001.268448597475,3.47624496041922
3,3831.180663692417,3.2995828633702686,3983.2510443852448,3.2949718626540414,4048.254996647101,3.2707740544969597,4044.808620435411,3.34747316580645,4095.794481252321,3.316851257232093,4000.6579612824994,3.305930640711962
4,3831.180663692417,3.144666236305029,3962.426696707498,3.140218060080381,4048.254996647101,3.1436166561295664,4044.808620435411,3.2261962629158436,4095.794481252321,3.2126681417094627,3996.49309174695,3.173473071428057
5,3831.180663692417,3.0564827106026615,3962.426696707498,3.0117425387298096,4048.254996647101,3.027914851044873,4044.808620435411,3.0974906478186055,4095.794481252321,3.12337517072851,3996.49309174695,3.063401183784892
6,3831.180663692417,2.9828212888157286,3962.426696707498,2.932953353289001,3929.9247705197076,2.926859811146208,4044.808620435411,2.9970370572774034,4039.5066899936755,3.0369228508807615,3961.5694882697417,2.9753188722818207
7,3831.180663692417,2.949069299357139,3962.426696707498,2.908794995003524,3929.9247705197076,2.860738261320574,4044.808620435411,2.8906303952093095,3978.5772720420096,2.996420314477733,3949.3836046794086,2.9211306530736563
8,3831.180663692417,2.872205339728303,3962.426696707498,2.826096242716006,3860.052453392879,2.893961706403832,4044.808620435411,2.843456600310747,3978.5772720420096,2.9184202457967436,3935.409141254043,2.870828026991126
9,3831.180663692417,2.838944041087905,3962.426696707498,2.7542172027937393,3860.052453392879,2.8202848438172157,4044.808620435411,2.7985085732550643,3978.5772720420096,2.891777756802264,3935.409141254043,2.8207464835512375
10,3831.180663692417,2.803920721613596,3962.426696707498,2.701151664384174,3860.052453392879,2.7598729131572557,4044.808620435411,2.749382727190539,3978.5772720420096,2.8541054913432817,3935.409141254043,2.7736867035377695
11,3831.180663692417,2.797690971405166,3962.426696707498,2.7082110023130155,3860.052453392879,2.748884889073052,3981.3966714871185,2.744142426147477,3978.5772720420096,2.778150893661122,3922.726751464384,2.7554160365199665
12,3831.180663692417,2.751005562914621,3962.426696707498,2.70200253494681,3860.052453392879,2.685941737155317,3981.3966714871185,2.723052356887075,3978.5772720420096,2.7518306781944823,3922.726751464384,2.722766574019661
13,3831.180663692417,2.7285755329835677,3962.426696707498,2.713203212780573,3860.052453392879,2.6902089159455524,3981.3966714871185,2.737802015907445,3978.5772720420096,2.709906864471119,3922.726751464384,2.7159393084176515
14,3831.180663692417,2.748396685457171,3962.426696707498,2.6855580062718967,3860.052453392879,2.730560969228741,3952.6992627549766,2.7399073461118677,3978.5772720420096,2.711170706854478,3916.987269717956,2.7231187427848313
15,3831.180663692417,2.7096842381267856,3873.4322259703536,2.638768549560838,3860.052453392879,2.697462660774406,3952.6992627549766,2.7099082943479025,3978.5772720420096,2.699412659650511,3899.1883755705276,2.6910472804920884
16,3831.180663692417,2.694599426021876,3873.4322259703536,2.6030548041403216,3860.052453392879,2.721722460693677,3952.6992627549766,2.687253052534694,3978.5772720420096,2.7008469059944824,3899.1883755705276,2.68149532987701
17,3831.180663692417,2.6841784727276514,3873.4322259703536,2.599229538483092,3860.052453392879,2.706374251019629,3952.6992627549766,2.6482789926245056,3977.348689537085,2.670695545371286,3898.9426590695425,2.661751360045233
18,3831.180663692417,2.672128671279213,3873.4322259703536,2.5469311485686323,3860.052453392879,2.7285640583464015,3952.6992627549766,2.6590888658365404,3977.348689537085,2.6981258457222053,3898.9426590695425,2.660967717950599
19,3831.180663692417,2.6348895381297104,3873.4322259703536,2.511163293908582,3860.052453392879,2.6828792273020627,3952.6992627549766,2.6541016380646196,3977.348689537085,2.670409467405635,3898.9426590695425,2.630688632962122
20,3831.180663692417,2.5801300362361013,3873.4322259703536,2.499862879318894,3860.052453392879,2.6681127521249937,3952.6992627549766,2.573994027046375,3977.348689537085,2.665697116704718,3898.9426590695425,2.5975593622862165
21,3831.180663692417,2.559142668046368,3873.4322259703536,2.4490650240438776,3860.052453392879,2.5860207261226003,3952.6992627549766,2.553479916893303,3977.348689537085,2.646466939829841,3898.9426590695425,2.558835054987198
22,3831.180663692417,2.579099346765322,3873.4322259703536,2.5129717625634234,3860.052453392879,2.58273493152285,3952.6992627549766,2.561745699212897,3977.348689537085,2.6325005141538855,3898.9426590695425,2.573810450843676
23,3796.710083384377,2.515917060153098,3873.4322259703536,2.547173793554642,3860.052453392879,2.6222116348609297,3952.6992627549766,2.5941132037731385,3977.348689537085,2.6621318143465786,3892.0485430079343,2.5883095013376773
24,3796.710083384377,2.5384315154999526,3873.4322259703536,2.5088429177897713,3860.052453392879,2.562774442410658,3952.6992627549766,2.5993016024149163,3977.348689537085,2.643159193539682,3892.0485430079343,2.5705019343309963
25,3796.710083384377,2.502902365983178,3873.4322259703536,2.515699488242328,3860.052453392879,2.512839659338338,3952.6992627549766,2.6023139669798834,3977.348689537085,2.606273150459078,3892.0485430079343,2.5480057262005613
26,3796.710083384377,2.5132517147049285,3873.4322259703536,2.527437950176932,3860.052453392879,2.548284096200095,3952.6992627549766,2.6022882400681935,3977.348689537085,2.5727431657146216,3892.0485430079343,2.5528010333729543
27,3796.710083384377,2.513864555178696,3873.4322259703536,2.5548177164676096,3860.052453392879,2.588337344069093,3952.6992627549766,2.644335845645555,3977.348689537085,2.5501953926959917,3892.0485430079343,2.570310170811389
28,3796.710083384377,2.5191534247532266,3873.4322259703536,2.526759819488765,3860.052453392879,2.5794411383250457,3952.6992627549766,2.650205266583042,3977.348689537085,2.550147534086478,3892.0485430079343,2.5651414366473113
29,3796.710083384377,2.492165710507045,3873.4322259703536,2.5251884850568387,3860.052453392879,2.575229997094144,3952.6992627549766,2.6839619807981756,3977.348689537085,2.552372578990582,3892.0485430079343,2.565783750489357
30,3796.710083384377,2.4577318898154754,3873.4322259703536,2.504952736316742,3860.052453392879,2.5704948961608003,3952.6992627549766,2.656009111091796,3977.348689537085,2.5391323807369224,3892.0485430079343,2.545664202824347
31,3796.710083384377,2.4363490382359365,3873.4322259703536,2.540195129111979,3860.052453392879,2.580931582765653,3952.6992627549766,2.663835077376872,3977.348689537085,2.550813426843472,3892.0485430079343,2.554424850866783
32,3796.710083384377,2.485558248423687,3873.4322259703536,2.5679951557959293,3860.052453392879,2.596388060861032,3952.6992627549766,2.6351231440123106,3977.348689537085,2.5317442717887317,3892.0485430079343,2.5633617761763383
33,3796.710083384377,2.5431783714334,3873.4322259703536,2.576860026117917,3860.052453392879,2.5907137812476586,3952.6992627549766,2.611366138698305,3977.348689537085,2.545044799658115,3892.0485430079343,2.573432623431079
34,3796.710083384377,2.542407286950149,3873.4322259703536,2.5447039161720397,3860.052453392879,2.590541386292784,3952.6992627549766,2.6083066439980924,3977.348689537085,2.5520788308568036,3892.0485430079343,2.5676076128539735
35,3796.710083384377,2.5599415360361237,3873.4322259703536,2.562989964300382,3860.052453392879,2.6350145966039378,3952.6992627549766,2.5825134416465314,3977.348689537085,2.5432469443729206,3892.0485430079343,2.576741296591979
36,3796.710083384377,2.5556107410842683,3873.4322259703536,2.546653038206111,3860.052453392879,2.5836673202630944,3883.519713879618,2.594863336333626,3977.348689537085,2.5429080377680418,3878.2126332328626,2.564740494731028
37,3796.710083384377,2.5857760741265867,3873.4322259703536,2.5428478780161075,3709.39669611002,2.616576285947926,3883.519713879618,2.576556036785735,3977.348689537085,2.5932789858579492,3848.0814817762903,2.583007052146861
38,3796.710083384377,2.569080423092295,3873.4322259703536,2.516857914437671,3709.39669611002,2.6171183153305426,3883.519713879618,2.6269042418757196,3977.348689537085,2.6025188052813983,3848.0814817762903,2.5864959400035255
39,3796.710083384377,2.611055994769785,3873.4322259703536,2.532635424806876,3709.39669611002,2.563316562125533,3883.519713879618,2.65422605748626,3977.348689537085,2.608136070314837,3848.0814817762903,2.593874021900658
40,3796.710083384377,2.612033337216253,3873.4322259703536,2.544771810400836,3709.39669611002,2.579304491558314,3883.519713879618,2.664997918499651,3977.348689537085,2.593566043092382,3848.0814817762903,2.5989347201534874
41,3796.710083384377,2.5979796664192194,3873.4322259703536,2.554893760027726,3709.39669611002,2.5774887128321113,3883.519713879618,2.6206963718781853,3977.348689537085,2.615845343118294,3848.0814817762903,2.593380770855107
42,3796.710083384377,2.5958949517964,3873.4322259703536,2.552645975261394,3709.39669611002,2.559626676796502,3883.519713879618,2.662951622853994,3820.2096739821714,2.6225292066982355,3816.653678665308,2.598729686681305
43,3796.710083384377,2.534792885640805,3873.4322259703536,2.601246104317834,3709.39669611002,2.5932032381340293,3883.519713879618,2.6715480886644785,3820.2096739821714,2.6127706400454653,3816.653678665308,2.602712191360522
44,3796.710083384377,2.533284232871315,3873.4322259703536,2.581026306410802,3709.39669611002,2.5419918388878386,3883.519713879618,2.6353895013790556,3820.2096739821714,2.5911522811953023,3816.653678665308,2.5765688321488627
45,3796.710083384377,2.5345882350003497,3873.4322259703536,2.553352127801963,3709.39669611002,2.5198006947758547,3883.519713879618,2.560062090480395,3820.2096739821714,2.549754465466406,3816.653678665308,2.5435115227049936
46,3796.710083384377,2.5246529666674467,3873.4322259703536,2.5829575480800093,3709.39669611002,2.5767626233092655,3883.519713879618,2.5243287824359473,3820.2096739821714,2.5016308907700977,3816.653678665308,2.5420665622525536
47,3796.710083384377,2.541765813608062,3873.4322259703536,2.602334711485074,3709.39669611002,2.596148592683892,3883.519713879618,2.5481227254003698,3820.2096739821714,2.533568335852582,3816.653678665308,2.564388035805996
48,3796.710083384377,2.552152028204254,3873.4322259703536,2.5775956519625267,3709.39669611002,2.611344453506383,3883.519713879618,2.577509955487004,3820.2096739821714,2.5195323120439355,3816.653678665308,2.5676268802408204
49,3796.710083384377,2.523540237404973,3873.4322259703536,2.5999633176932404,3709.39669611002,2.653033142765262,3883.519713879618,2.597441685019732,3820.2096739821714,2.5171565796901683,3816.653678665308,2.578226992514675
50,3796.710083384377,2.541237242715215,3873.4322259703536,2.634650170335639,3709.39669611002,2.6541291303370675,3883.519713879618,2.5783216274375387,3820.2096739821714,2.536750001320203,3816.653678665308,2.5890176344291325
51,3796.710083384377,2.5806406484856206,3873.4322259703536,2.5722159264016504,3709.39669611002,2.6448931341263893,3881.5813520292904,2.5408205566619335,3820.2096739821714,2.5619102508959584,3816.2660062952427,2.58009610331431
52,3796.710083384377,2.5791113352138826,3873.4322259703536,2.5794858016523485,3709.39669611002,2.593137645887744,3881.5813520292904,2.5211278553264473,3820.2096739821714,2.5928955893024455,3816.2660062952427,2.5731516454765737
53,3796.710083384377,2.5969393393700417,3873.4322259703536,2.5634330197908084,3709.39669611002,2.5649760565320774,3881.5813520292904,2.5375319860336445,3820.2096739821714,2.606699551859262,3816.2660062952427,2.573915990717167
54,3796.710083384377,2.575300858217234,3873.4322259703536,2.60092543724992,3709.39669611002,2.537497127240052,3881.5813520292904,2.5436147907611213,3820.2096739821714,2.594907569397755,3816.2660062952427,2.570449156573216
55,3796.710083384377,2.5383302291247682,3873.4322259703536,2.6551358160701644,3709.39669611002,2.53147672279122,3881.5813520292904,2.5476584037127608,3820.2096739821714,2.568259462437628,3816.2660062952427,2.5681721268273088
56,3796.710083384377,2.5076214110479618,3873.4322259703536,2.6495527037374584,3709.39669611002,2.5242704532590725,3881.5813520292904,2.5264418588140813,3820.2096739821714,2.5294595334886836,3816.2660062952427,2.5474691920694514
57,3796.710083384377,2.549835503655525,3873.4322259703536,2.6306134859082833,3709.39669611002,2.5401790182134873,3881.5813520292904,2.4920715660788604,3763.9567234307015,2.4644104924060506,3805.015416184948,2.5354220132524414
58,3796.710083384377,2.5625077202158923,3873.4322259703536,2.58734982235134,3709.39669611002,2.582944158830432,3881.5813520292904,2.526008339419156,3763.9567234307015,2.4986580646833843,3805.015416184948,2.551493621100041
59,3796.710083384377,2.538393390810152,3873.4322259703536,2.5963029815589787,3709.39669611002,2.5568668458363213,3881.5813520292904,2.5700090777284466,3763.9567234307015,2.471057585844243,3805.015416184948,2.5465259763556283
60,3796.710083384377,2.5312727819099075,3873.4322259703536,2.624144430546408,3709.39669611002,2.5654610249108414,3881.5813520292904,2.540372559878885,3763.9567234307015,2.4900042847968042,3805.015416184948,2.550251016408569
61,3796.710083384377,2.5550644330706485,3873.4322259703536,2.614370692978615,3709.39669611002,2.5612046271677364,3881.5813520292904,2.5341775534512867,3763.9567234307015,2.482741936237219,3805.015416184948,2.5495118485811012
62,3796.710083384377,2.5651594754185947,3873.4322259703536,2.6163249063401426,3709.39669611002,2.602547264946339,3881.5813520292904,2.5388160234351345,3763.9567234307015,2.4981842922745208,3805.015416184948,2.5642063924829466
63,3796.710083384377,2.6124634272763476,3873.4322259703536,2.6325480917797415,3709.39669611002,2.6052289603987537,3881.5813520292904,2.5715196726386407,3763.9567234307015,2.505605994053615,3805.015416184948,2.58547322922942
64,3796.710083384377,2.6380853938795292,3869.182002341713,2.625787001783207,3709.39669611002,2.5924841332346342,3881.5813520292904,2.568655921060508,3763.9567234307015,2.5355717238922773,3804.1653714592203,2.5921168347700307
65,3796.710083384377,2.6334033419605567,3869.182002341713,2.6176192985395943,3709.39669611002,2.575072647038401,3881.5813520292904,2.558612611762164,3763.9567234307015,2.5173036554798416,3804.1653714592203,2.5804023109561114
66,3796.710083384377,2.6687402039439796,3869.182002341713,2.6057722973732784,3709.39669611002,2.6207155839135905,3881.5813520292904,2.58262023531034,3763.9567234307015,2.5004192605554008,3804.1653714592203,2.5956535162193175
67,3796.710083384377,2.6622066106472424,3869.182002341713,2.602545831238691,3709.39669611002,2.602504148360404,3881.5813520292904,2.617932835220213,3763.9567234307015,2.5372795408417255,3804.1653714592203,2.604493793261655
68,3796.710083384377,2.658681796077434,3869.182002341713,2.6126193016131793,3709.39669611002,2.5603052818206242,3881.5813520292904,2.601486902908255,3763.9567234307015,2.499003769802319,3804.1653714592203,2.586419410444362
69,3796.710083384377,2.6564380836074126,3869.182002341713,2.6066344972780255,3709.39669611002,2.5216101982008534,3881.5813520292904,2.5939035350424016,3763.9567234307015,2.4766510525381293,3804.1653714592203,2.5710474733333646
70,3796.710083384377,2.710747638527791,3869.182002341713,2.6323562993555227,3709.39669611002,2.515717050796593,3881.5813520292904,2.5575361640639676,3763.9567234307015,2.556028137156409,3804.1653714592203,2.5944770579800567
71,3796.710083384377,2.697916617548398,3869.182002341713,2.6446651994203045,3709.39669611002,2.5124782243304855,3881.5813520292904,2.5729837415431196,3763.9567234307015,2.533199716366745,3804.1653714592203,2.5922486998418104
72,3796.710083384377,2.640554182758993,3869.182002341713,2.641065203760551,3709.39669611002,2.532303757137831,3881.5813520292904,2.6180649387720187,3763.9567234307015,2.5422021188774186,3804.1653714592203,2.5948380402613624
73,3796.710083384377,2.642418392358109,3869.182002341713,2.6326924978054005,3709.39669611002,2.563308815579073,3881.5813520292904,2.617041621139252,3763.9567234307015,2.5121731136094794,3804.1653714592203,2.5935268880982627
74,3796.710083384377,2.6273493318329586,3869.182002341713,2.654197983093024,3709.39669611002,2.5368549031017533,3881.5813520292904,2.584738090738,3763.9567234307015,2.5285803887127893,3804.1653714592203,2.586344139495705
75,3796.710083384377,2.673177343514798,3869.182002341713,2.6553511389888125,3709.39669611002,2.586734170896143,3844.471020629423,2.600451004990038,3763.9567234307015,2.502782539105388,3796.743305179247,2.603699239499036
76,3796.710083384377,2.5955899226204275,3869.182002341713,2.6512889172151968,3709.39669611002,2.591354191663929,3844.471020629423,2.5985368889112377,3763.9567234307015,2.5215485800483006,3796.743305179247,2.5916637000918183
77,3796.710083384377,2.5287628853655577,3869.182002341713,2.6355448222357247,3709.39669611002,2.5603710983167636,3844.471020629423,2.570642714307306,3763.9567234307015,2.54073566630011,3796.743305179247,2.5672114373050925
78,3796.710083384377,2.561148553753115,3869.182002341713,2.6544458042189096,3709.39669611002,2.5750875233589605,3844.471020629423,2.5670841350291282,3763.9567234307015,2.531740993718871,3796.743305179247,2.5779014020157964
79,3796.710083384377,2.5369585916821773,3869.182002341713,2.6130306136148405,3709.39669611002,2.557389017871864,3844.471020629423,2.5398969681194896,3763.9567234307015,2.5287551620998627,3796.743305179247,2.555206070677647
80,3796.710083384377,2.5762248886594428,3869.182002341713,2.626604662698365,3709.39669611002,2.5696937365113595,3844.471020629423,2.5278561728249684,3763.9567234307015,2.496251064424415,3796.743305179247,2.55932610502371
81,3796.710083384377,2.529522178812055,3869.182002341713,2.642616091273231,3709.39669611002,2.6127753453028433,3844.471020629423,2.536366650231622,3763.9567234307015,2.4984711592565265,3796.743305179247,2.5639502849752556
82,3796.710083384377,2.515420574549828,3869.182002341713,2.623770371842593,3709.39669611002,2.615619901135439,3844.471020629423,2.582781624429878,3763.9567234307015,2.5203663851274336,3796.743305179247,2.571591771417034
83,3796.710083384377,2.493548452631254,3869.182002341713,2.6457952621136243,3709.39669611002,2.551801694757298,3844.471020629423,2.5848529294886706,3763.9567234307015,2.5481498006023324,3796.743305179247,2.5648296279186362
84,3723.6565644164525,2.4971965386871537,3869.182002341713,2.694760042560289,3709.39669611002,2.5735903871379944,3844.471020629423,2.59544413044625,3763.9567234307015,2.5094688764352955,3782.1326013856624,2.5740919950533963
85,3723.6565644164525,2.486698113574635,3857.4189846318463,2.690056204102175,3709.39669611002,2.5583485410205626,3844.471020629423,2.6034205586953996,3763.9567234307015,2.5136906963202037,3779.7799978436888,2.570442822742595
