generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4117.103562809176,98.5386075949367,4047.657091926227,98.55506329113923,3999.8094082637776,98.25189873417722,4043.889928107034,98.4759493670886,3987.545148682336,98.52658227848102,4039.2010279577103,98.46962025316456
2,3990.9025451379644,98.15253164556962,3978.7719922276938,98.47373417721519,3952.943600296803,98.11677215189873,3945.1639186344914,98.42025316455697,3968.2320450984585,98.33955696202531,3967.2028202790816,98.30056962025317
3,3895.499604261883,97.97658227848102,3846.7325603688623,98.19335443037974,3691.135219268018,98.07373417721519,3920.293105927608,97.95854430379747,3920.26536790559,98.04398734177215,3854.7851715463926,98.04924050632911
4,3631.478579589646,97.91582278481013,3820.2515287688448,98.05949367088607,3691.135219268018,98.04462025316455,3771.7511532967615,98.08291139240507,3817.9258907025146,97.7870253164557,3746.5084743251573,97.97797468354432
5,3577.0108185345935,97.9253164556962,3743.5046319693765,98.11107594936709,3672.3986875558135,97.13892405063291,3758.5598106748475,97.84082278481013,3588.252160682645,97.78417721518987,3667.945221883455,97.76006329113923
6,3577.0108185345935,96.8006329113924,3738.3400781841565,97.93924050632911,3541.5149119255325,96.69335443037974,3700.399016826271,97.26518987341773,3588.252160682645,97.61645569620254,3629.1033972306395,97.26297468354431
7,3577.0108185345935,97.4882911392405,3738.3400781841565,98.05632911392405,3541.5149119255325,96.16518987341772,3608.7932430188607,96.39651898734178,3588.252160682645,97.823417721519,3610.7822424691576,97.18594936708861
8,3577.0108185345935,96.86930379746835,3738.3400781841565,97.60189873417721,3314.805503860333,95.62468354430379,3549.207605796774,96.80537974683544,3588.252160682645,97.41835443037975,3553.5232334117,96.8639240506329
9,3577.0108185345935,96.67626582278481,3685.434409213056,97.21075949367089,3314.805503860333,95.21455696202531,3500.398037252623,95.30917721518988,3588.252160682645,97.19177215189873,3533.1801859086504,96.32050632911394
10,3567.820498190034,95.33512658227848,3685.434409213056,96.6990506329114,3314.805503860333,95.81708860759494,3500.398037252623,94.54208860759493,3502.842093198315,96.94113924050633,3514.260108342872,95.86689873417723
11,3521.471005699238,94.00981012658228,3685.434409213056,96.63354430379746,3314.805503860333,94.78354430379747,3500.398037252623,95.07816455696202,3502.842093198315,97.09873417721519,3504.9902098447137,95.5207594936709
