generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3926.6366929897486,98.60696202531645,4107.332642712733,98.68924050632911,4020.00534980238,98.62879746835443,4012.726703327989,98.68291139240506,3996.1320221157275,98.66867088607594,4012.566682189716,98.6553164556962
2,3926.6366929897486,98.61107594936709,4107.332642712733,98.43955696202532,4008.159291759858,98.39335443037974,4007.25476679464,98.51930379746835,3913.259564643798,98.33449367088608,3992.5285917801557,98.45955696202532
3,3926.6366929897486,98.48481012658227,3974.233000720079,98.23797468354431,3952.8478568802184,98.33829113924051,3845.4909819040904,98.30474683544304,3913.259564643798,98.43417721518988,3922.493619427587,98.36000000000001
4,3926.6366929897486,98.45221518987341,3974.233000720079,98.20727848101266,3687.638132748912,98.36107594936709,3823.5996272174907,98.42784810126582,3913.259564643798,98.56044303797468,3865.073403664005,98.40177215189874
5,3926.6366929897486,98.54113924050633,3939.684898292469,98.19208860759494,3687.638132748912,97.99050632911393,3823.5996272174907,98.18196202531645,3912.5053017242353,98.18101265822784,3858.012930594571,98.2173417721519
6,3926.6366929897486,98.39145569620253,3887.9693873667406,98.10822784810127,3687.638132748912,98.03227848101265,3823.5996272174907,98.08322784810126,3874.228059961369,98.1870253164557,3840.014380056852,98.16044303797469
7,3926.6366929897486,98.32151898734178,3872.03474745661,98.09177215189874,3687.638132748912,98.19398734177216,3700.2103413730442,97.86044303797469,3867.531663516013,98.17974683544304,3810.8103156168654,98.12949367088609
8,3926.6366929897486,98.26424050632912,3871.9281065493606,97.96645569620253,3687.638132748912,98.1879746835443,3700.2103413730442,97.61772151898734,3821.3906609804926,97.9370253164557,3801.5607869283112,97.99468354430378
9,3894.7457197722165,98.18322784810127,3869.557574516212,97.73544303797469,3687.403951522046,98.02848101265823,3643.074149013624,97.79272151898734,3699.289166396301,97.96392405063291,3758.81411224408,97.94075949367088
10,3894.7457197722165,97.81772151898734,3677.7716733749317,97.48481012658227,3687.403951522046,97.97974683544304,3643.074149013624,97.91424050632911,3699.289166396301,97.98575949367088,3720.456932015824,97.83645569620253
11,3894.7457197722165,97.99493670886076,3671.564122214797,97.48607594936709,3687.403951522046,97.72879746835443,3643.074149013624,97.80189873417721,3699.289166396301,97.95506329113924,3719.215421783797,97.79335443037975
12,3894.7457197722165,98.07025316455696,3671.564122214797,97.22025316455696,3687.403951522046,97.79462025316455,3643.074149013624,97.62658227848101,3699.289166396301,97.74493670886076,3719.215421783797,97.69132911392406
13,3777.3637461329213,98.07848101265823,3671.564122214797,97.28607594936709,3687.403951522046,97.9389240506329,3643.074149013624,97.5379746835443,3699.289166396301,97.99588607594937,3695.739027055938,97.76746835443038
14,3766.328220773564,97.99525316455696,3671.564122214797,97.33575949367089,3687.403951522046,97.72025316455696,3643.074149013624,97.76740506329114,3699.289166396301,97.7006329113924,3693.5319219840667,97.70386075949367
15,3766.328220773564,98.04018987341772,3671.564122214797,96.97246835443038,3442.2130150513353,97.70727848101266,3519.3299934570773,97.45158227848101,3699.289166396301,97.81835443037974,3619.744903578615,97.5979746835443
16,3654.956745991752,98.08196202531646,3608.4477329495935,96.98037974683544,3442.2130150513353,97.84240506329114,3501.7004985254143,97.35569620253165,3642.8783999967145,97.86518987341772,3570.0392785029617,97.62512658227848
17,3654.956745991752,98.07151898734178,3608.4477329495935,96.75981012658228,3442.2130150513353,97.38101265822785,3436.70169368746,97.32911392405063,3642.8783999967145,98.12025316455696,3557.039517535371,97.53234177215191
18,3654.956745991752,97.4876582278481,3486.6292756801377,96.875,3442.2130150513353,96.675,3436.70169368746,97.3876582278481,3642.8783999967145,97.91012658227848,3532.67582608148,97.26708860759496
19,3625.884454775102,97.43006329113923,3486.6292756801377,96.16708860759493,3442.2130150513353,97.225,3436.70169368746,97.15727848101265,3642.8783999967145,97.43449367088607,3526.8613678381503,97.08278481012658
20,3591.334483134939,97.70601265822785,3453.3304580067625,96.53069620253164,3442.2130150513353,97.40917721518987,3436.70169368746,96.9126582278481,3642.8783999967145,97.70348101265823,3513.2916099754425,97.25240506329115
21,3591.334483134939,97.50348101265823,3416.6647637480896,96.14556962025317,3442.2130150513353,97.31677215189873,3371.9732903020918,97.22088607594937,3642.8783999967145,97.71518987341773,3493.012790446634,97.18037974683544
22,3591.334483134939,97.5123417721519,3263.5577937905355,96.52373417721519,3442.2130150513353,97.29113924050633,3365.9638252422774,96.95094936708861,3594.2714979173097,97.81518987341772,3451.468123027279,97.21867088607594
23,3583.77749841536,97.45822784810126,3263.5577937905355,96.11075949367088,3442.2130150513353,97.10949367088608,3365.9638252422774,97.12056962025316,3466.7507039039524,97.86392405063292,3424.452567280692,97.13259493670886
24,3480.8625731106968,97.19367088607595,3263.5577937905355,96.0386075949367,3442.2130150513353,97.21962025316456,3365.9638252422774,97.15316455696203,3428.9803676388697,97.61993670886076,3396.3155149667427,97.045
25,3438.9253638704886,96.73797468354431,3263.5577937905355,96.07215189873418,3442.2130150513353,97.1753164556962,3365.9638252422774,96.86107594936709,3406.661489590593,97.77025316455696,3383.4642975090464,96.92335443037975
26,3392.7176115884713,96.90316455696203,3263.5577937905355,96.29335443037975,3442.2130150513353,97.10126582278481,3365.9638252422774,97.01455696202531,3406.661489590593,97.75696202531645,3374.2227470526427,97.01386075949367
27,3392.7176115884713,95.99430379746835,3263.5577937905355,96.17215189873417,3442.2130150513353,97.16898734177215,3365.9638252422774,97.10189873417721,3406.661489590593,97.41898734177215,3374.2227470526427,96.7712658227848
28,3336.958434043291,95.74588607594937,3263.5577937905355,95.6870253164557,3442.2130150513353,97.10601265822785,3365.9638252422774,96.53196202531646,3406.661489590593,96.7873417721519,3363.0709115436066,96.37164556962026
29,3325.9309649552497,95.21550632911392,3263.5577937905355,95.70443037974684,3442.2130150513353,97.25981012658228,3339.5676916237085,96.38575949367089,3406.661489590593,96.99556962025316,3355.586191002284,96.31221518987341
30,3210.052214080697,95.3120253164557,3263.5577937905355,95.80632911392405,3442.2130150513353,97.05601265822784,3339.5676916237085,96.18132911392405,3406.661489590593,96.77911392405063,3332.4104408273733,96.22696202531645
31,3210.052214080697,94.75854430379746,3263.5577937905355,95.88259493670886,3442.2130150513353,96.95696202531646,3336.949217147043,96.18069620253165,3369.470640162702,96.83512658227848,3324.448576046462,96.12278481012657
32,3210.052214080697,93.76645569620253,3263.5577937905355,95.38037974683544,3442.2130150513353,95.61677215189873,3336.949217147043,96.38069620253165,3369.470640162702,96.96835443037975,3324.448576046462,95.62253164556961
33,3210.052214080697,93.69335443037974,3215.128472859615,96.01645569620253,3442.2130150513353,96.52151898734178,3336.949217147043,96.04588607594937,3369.470640162702,96.73291139240506,3314.762711860278,95.80202531645571
34,3210.052214080697,93.74240506329114,3215.128472859615,95.32373417721519,3442.2130150513353,96.62911392405063,3285.670602250428,96.37816455696202,3369.470640162702,97.3256329113924,3304.506988880955,95.87981012658227
35,3210.052214080697,93.30917721518988,3207.154990208239,95.13386075949367,3421.565119607167,96.37879746835443,3187.4437088125774,95.53544303797469,3369.470640162702,97.3139240506329,3279.137334574277,95.53424050632911
36,3210.052214080697,93.37594936708861,3121.5526420224446,93.94810126582279,3421.565119607167,96.20981012658228,3187.4437088125774,96.02246835443037,3369.470640162702,97.03354430379747,3262.0168649371176,95.31797468354429
37,3210.052214080697,93.39367088607595,3121.5526420224446,93.30411392405064,3363.012452232122,96.64367088607595,3101.4539952571654,95.49905063291139,3369.470640162702,97.19430379746835,3233.1083887510263,95.20696202531647
38,3210.052214080697,93.75379746835443,3121.5526420224446,93.10158227848102,3363.012452232122,96.56708860759494,3101.4539952571654,94.37753164556962,3369.470640162702,97.25094936708861,3233.1083887510263,95.01018987341772
39,3210.052214080697,93.92626582278481,3121.5526420224446,92.62215189873417,3243.3989205230173,96.51993670886075,3101.4539952571654,94.49240506329114,3369.470640162702,96.81613924050633,3209.185682409205,94.87537974683545
40,3210.052214080697,94.14177215189873,3091.274722410988,91.98069620253165,3243.3989205230173,96.76962025316456,3101.4539952571654,94.8009493670886,3362.782800172656,97.34651898734177,3201.7925304889045,95.00791139240506
41,3210.052214080697,94.44651898734178,3061.732613718568,91.9876582278481,3243.3989205230173,96.86360759493671,3101.4539952571654,94.57848101265823,3362.782800172656,97.45,3195.8841087504206,95.06525316455696
42,3210.052214080697,94.46898734177215,3061.732613718568,92.14335443037974,3243.3989205230173,96.4876582278481,3101.4539952571654,94.1860759493671,3362.782800172656,97.42310126582278,3195.8841087504206,94.94183544303797
43,3210.052214080697,93.51518987341773,2916.5044592807117,92.44493670886077,3243.3989205230173,96.8,3101.4539952571654,94.4503164556962,3362.782800172656,96.7370253164557,3166.8384778628492,94.78949367088606
44,3210.052214080697,93.87943037974684,2916.5044592807117,92.56993670886077,3243.3989205230173,96.83481012658228,3101.4539952571654,94.55632911392405,3362.782800172656,96.84272151898735,3166.8384778628492,94.93664556962025
45,3210.052214080697,94.15221518987342,2916.115852155115,92.1873417721519,3243.3989205230173,96.65632911392404,3100.602455667373,94.0363924050633,3362.782800172656,96.24367088607595,3166.5904485197716,94.65518987341771
46,3210.052214080697,93.69588607594936,2795.7834353504704,92.19778481012658,3243.3989205230173,96.64113924050633,3053.1980164186994,94.0386075949367,3362.782800172656,94.98544303797469,3133.0430773091075,94.31177215189874
47,3210.052214080697,93.0123417721519,2795.7834353504704,91.29208860759493,3243.3989205230173,96.84588607594937,3042.225457352252,93.80253164556962,3362.782800172656,95.05474683544304,3130.848565495818,94.00151898734177
48,3210.052214080697,92.82689873417722,2772.0905689965048,91.38924050632912,3243.3989205230173,96.70664556962025,3042.225457352252,93.93164556962026,3362.782800172656,95.01139240506329,3126.109992225025,93.97316455696203
49,3210.052214080697,92.67974683544304,2772.0905689965048,92.33892405063291,3243.3989205230173,96.79778481012659,3042.225457352252,93.46772151898735,3362.782800172656,94.50664556962025,3126.109992225025,93.95816455696202
50,3210.052214080697,91.92816455696203,2772.0905689965048,92.48227848101266,3243.3989205230173,96.69778481012658,3042.225457352252,93.11677215189873,3362.782800172656,93.3003164556962,3126.109992225025,93.50506329113924
51,3210.052214080697,92.02594936708861,2772.0905689965048,92.20443037974684,3243.3989205230173,96.21772151898735,3042.225457352252,93.11898734177215,3362.782800172656,93.49683544303798,3126.109992225025,93.41278481012658
52,3210.052214080697,91.45727848101266,2772.0905689965048,92.70094936708861,3243.3989205230173,96.77911392405063,3042.225457352252,92.92246835443038,3362.782800172656,93.87753164556962,3126.109992225025,93.54746835443038
53,3114.3429433979854,91.37310126582278,2772.0905689965048,92.89588607594936,3243.3989205230173,96.9493670886076,3042.225457352252,93.72753164556963,3362.782800172656,93.50443037974684,3106.968138088483,93.69006329113924
54,3114.3429433979854,90.72246835443038,2772.0905689965048,93.5863924050633,3243.3989205230173,97.14240506329114,3042.225457352252,93.68101265822784,3362.782800172656,93.42626582278481,3106.968138088483,93.71170886075947
55,3114.3429433979854,90.28449367088608,2772.0905689965048,93.35886075949367,3243.3989205230173,97.04240506329114,3042.225457352252,93.69177215189873,3362.782800172656,93.823417721519,3106.968138088483,93.64018987341773
56,3114.3429433979854,89.77816455696203,2772.0905689965048,93.11360759493671,3243.3989205230173,97.01930379746835,3042.225457352252,93.14936708860759,3352.8164798950233,93.35,3104.974874032957,93.28208860759494
57,3114.3429433979854,88.67689873417721,2772.0905689965048,92.90791139240507,3243.3989205230173,96.67310126582278,3042.225457352252,93.18164556962026,3352.8164798950233,93.56550632911393,3104.974874032957,93.00101265822785
