generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4038.6816024168343,17.89746835443038,4058.999866575448,19.389873417721518,4110.356360419176,56.89810126582279,3969.3655673242247,19.319303797468354,4083.192827622035,22.823417721518986,4052.1192448715433,27.26563291139241
2,4016.3314228475424,16.559810126582278,4007.7544602108587,18.02278481012658,4042.6633755097605,19.834493670886076,3823.3340234022253,23.004430379746836,3930.2721858314144,25.367088607594937,3964.07109356036,20.557721518987343
3,4012.159897848746,15.509177215189874,3995.81228097298,11.881962025316456,3964.0892669434597,15.918354430379747,3823.3340234022253,8.249683544303798,3930.2721858314144,10.099683544303797,3945.1335309997653,12.331772151898736
4,3949.502313425823,17.418037974683543,3951.061479122815,18.22025316455696,3900.438763074998,14.958227848101266,3709.2814717243136,15.015189873417722,3865.231885063492,18.970569620253166,3875.103182482288,16.91645569620253
5,3896.526298158015,22.927848101265823,3847.1254050541825,23.946518987341772,3848.478666491259,26.32974683544304,3647.3881835434468,21.51772151898734,3858.5572022567994,24.651898734177216,3819.615151100741,23.87474683544304
6,3880.34896450292,21.822151898734177,3842.063255606369,19.39620253164557,3830.0185336372906,27.10379746835443,3585.9345247574092,19.542088607594938,3815.1415068210927,20.35632911392405,3790.701357065016,21.644113924050632
7,3875.638790928601,19.60632911392405,3831.5627054605097,21.45379746835443,3753.7459153302543,14.756962025316456,3549.109627417687,20.229430379746834,3777.719318767181,27.42025316455696,3757.5552715808467,20.69335443037975
8,3784.982379451562,22.678481012658228,3770.423471001786,32.59367088607595,3743.398784063571,20.162025316455697,3422.357623009242,19.832278481012658,3753.9615945637115,26.098101265822784,3695.0247704179747,24.272911392405064
9,3676.4635972740766,18.49746835443038,3718.9512504160366,24.224683544303797,3743.398784063571,23.110126582278482,3416.7511040617755,18.963291139240507,3649.908073486722,12.527215189873418,3641.094561860437,19.46455696202532
10,3614.831571169493,10.234177215189874,3718.9512504160366,23.466772151898734,3691.1123557728542,20.334493670886076,3380.513478049096,23.042721518987342,3649.908073486722,14.99873417721519,3611.06334577884,18.41537974683545
11,3589.6411968215616,24.83892405063291,3634.3420621774876,19.114240506329114,3626.2646418844843,10.604113924050633,3380.513478049096,17.72848101265823,3580.5382770095557,13.692405063291138,3562.259931188437,17.195632911392405
12,3523.0393416495817,16.417721518987342,3634.3420621774876,21.93259493670886,3556.7022124602227,19.385443037974685,3380.513478049096,16.98354430379747,3580.5382770095557,18.53892405063291,3535.0270742691887,18.651645569620253
13,3456.9801098279513,22.49905063291139,3580.3336421379972,18.805696202531646,3556.7022124602227,12.987974683544303,3377.6786219611035,17.351898734177215,3580.5382770095557,24.0376582278481,3510.4465726793665,19.136455696202532
14,3451.9666121045425,14.659493670886077,3501.714613266272,21.377848101265823,3511.100949376674,18.23354430379747,3343.528147584301,15.333544303797469,3562.8859899479276,14.789556962025317,3474.2392624559434,16.878797468354428
15,3393.5989197960093,28.798417721518987,3493.270431722265,20.85886075949367,3511.100949376674,17.46139240506329,3343.528147584301,16.929430379746837,3562.8859899479276,14.876898734177216,3460.876887685436,19.785
16,3369.0273981173355,17.89335443037975,3447.9429132030245,18.577215189873417,3511.100949376674,20.70506329113924,3343.528147584301,18.742088607594937,3561.3527726463853,20.241139240506328,3446.590436185544,19.231772151898735
17,3331.498714593428,19.837025316455698,3446.7629707461792,18.46139240506329,3511.100949376674,22.53006329113924,3343.528147584301,19.975632911392406,3561.3527726463853,19.539556962025316,3438.848710989393,20.06873417721519
18,3290.118682966988,18.324050632911394,3383.3601350832478,15.770886075949367,3511.100949376674,16.60981012658228,3328.3758062321645,21.494620253164555,3561.3527726463853,18.137974683544304,3414.861669261092,18.06746835443038
