generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4032.8770602069935,97.77373417721519,3948.828596712639,97.81360759493671,4034.668423649008,97.975,4066.3879222323562,97.72278481012658,4016.498422491934,97.34082278481013,4019.852085058586,97.72518987341772
2,4032.8770602069935,96.5743670886076,3948.828596712639,96.40411392405063,4021.210707805015,95.34082278481013,4066.3879222323562,95.99746835443038,3929.510018328671,96.58924050632912,3999.7628610571346,96.18120253164558
3,4029.1359317515653,94.99841772151899,3713.192516355957,94.53924050632911,4021.210707805015,92.35632911392405,4066.3879222323562,95.09746835443038,3929.510018328671,95.61740506329114,3951.887419294713,94.52177215189873
4,3995.8811967363667,94.45949367088608,3713.192516355957,94.14746835443037,4021.210707805015,90.84873417721519,4040.055826637421,94.07183544303797,3929.510018328671,94.94335443037974,3939.970053172686,93.69417721518987
5,3870.4842961333784,94.05474683544304,3713.192516355957,92.85917721518987,3854.810042454336,88.95791139240507,4040.055826637421,94.32911392405063,3929.510018328671,93.94430379746835,3881.6105399819526,92.82905063291139
6,3870.4842961333784,93.20822784810126,3713.192516355957,92.64556962025317,3854.810042454336,90.6132911392405,3986.5974073213,93.60727848101266,3929.510018328671,93.45601265822785,3870.9188561187284,92.70607594936709
7,3825.2421858736766,92.14525316455696,3713.192516355957,91.56993670886077,3854.810042454336,87.97183544303797,3904.346762402847,92.91835443037975,3913.5708810024707,93.50632911392405,3842.2324776178575,91.62234177215188
8,3783.0532870943207,90.86772151898734,3713.192516355957,90.45822784810126,3854.810042454336,87.04177215189874,3904.346762402847,91.86677215189873,3878.7453758748966,92.80854430379746,3826.8295968364714,90.6086075949367
9,3783.0532870943207,90.98670886075949,3713.192516355957,89.41867088607594,3854.810042454336,87.15474683544304,3900.097592055201,90.70316455696202,3878.7453758748966,90.85854430379747,3825.9797627669423,89.8243670886076
10,3783.0532870943207,87.60284810126582,3713.192516355957,88.5503164556962,3854.810042454336,85.6003164556962,3900.097592055201,89.37689873417722,3878.7453758748966,88.10253164556963,3825.9797627669423,87.84658227848101
11,3783.0532870943207,88.55221518987342,3713.192516355957,88.0993670886076,3854.810042454336,86.10126582278481,3828.2352945798402,88.54050632911392,3878.7453758748966,85.26044303797468,3811.6073032718696,87.31075949367089
12,3783.0532870943207,86.63227848101266,3713.192516355957,87.81487341772151,3854.810042454336,85.64082278481013,3642.6259983721015,87.95886075949367,3878.7453758748966,85.40411392405063,3774.485444030322,86.69018987341772
13,3783.0532870943207,85.52278481012658,3670.676330786281,89.06550632911393,3854.810042454336,85.03101265822785,3642.6259983721015,88.51139240506329,3878.7453758748966,87.50886075949367,3765.982206916387,87.12791139240508
14,3783.0532870943207,81.19493670886077,3670.676330786281,87.7879746835443,3854.810042454336,85.86360759493671,3642.6259983721015,88.11044303797469,3791.4815814603658,88.31360759493671,3748.5294480334805,86.25411392405063
15,3783.0532870943207,79.50316455696202,3670.676330786281,88.04050632911392,3743.1710743778613,84.93259493670887,3642.6259983721015,87.44113924050633,3791.4815814603658,88.33354430379747,3726.201654418186,85.65018987341772
