generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4119.992437823748,98.96107594936709,3906.249361474032,98.95664556962025,4112.50823175854,98.96708860759493,4118.139150887232,98.89113924050633,3945.7603469434957,98.96898734177215,4040.529905777409,98.94898734177215
2,3968.635529819275,98.8632911392405,3906.249361474032,98.95917721518987,4079.4810038988,98.92405063291139,4076.5579527625805,98.99746835443038,3945.7603469434957,98.93291139240506,3995.3368389796365,98.93537974683545
3,3926.397024218419,98.88639240506329,3784.936658714855,98.99651898734177,4033.7510457165527,98.95379746835442,3922.3720869776153,98.87373417721518,3924.702749246183,99.00759493670886,3918.431912974725,98.94360759493671
4,3900.7864008969027,98.96898734177215,3784.936658714855,98.63449367088607,3935.3860476042423,98.95664556962025,3900.603315754063,99.00727848101266,3894.2628390281607,98.9503164556962,3883.1950523996447,98.90354430379747
5,3900.7864008969027,98.99113924050633,3784.936658714855,98.94810126582279,3863.370609014577,98.94398734177216,3900.603315754063,98.8509493670886,3894.2628390281607,98.97879746835443,3868.7919646817113,98.94259493670886
6,3900.7864008969027,98.99462025316456,3784.936658714855,98.9629746835443,3863.370609014577,98.98924050632911,3900.603315754063,98.94367088607595,3865.972176323166,98.95759493670886,3863.133832140712,98.96962025316455
7,3843.1571280774115,98.96930379746836,3782.1350277759407,98.95348101265823,3863.370609014577,99.01360759493672,3900.603315754063,98.87753164556962,3841.7089231865693,98.97943037974683,3846.1950007617124,98.95867088607595
8,3762.355543843921,98.99398734177215,3702.260579118119,98.9367088607595,3776.4403260411004,98.78037974683544,3864.361354938754,98.94556962025317,3841.7089231865693,98.87689873417722,3789.4253454256927,98.90670886075948
9,3675.4756452837423,98.98386075949367,3702.260579118119,98.94145569620254,3776.4403260411004,98.95822784810126,3856.7612856068067,98.9379746835443,3795.4655519715434,98.94778481012658,3761.280677604262,98.95386075949367
10,3675.4756452837423,98.98955696202532,3564.4406180643846,98.95949367088608,3776.4403260411004,98.87879746835443,3856.7612856068067,98.92120253164558,3742.298201148732,98.95443037974684,3723.0832152289527,98.94069620253165
11,3675.4756452837423,98.94208860759494,3519.2535391693245,98.98164556962026,3640.845373968814,98.96867088607596,3765.4368404017946,98.95158227848101,3742.298201148732,99.00854430379746,3668.661919994481,98.97050632911392
12,3651.3083303500716,98.97025316455696,3519.2535391693245,98.93860759493671,3640.845373968814,98.97120253164557,3729.8763856240507,98.87531645569621,3742.298201148732,98.94715189873418,3656.716366052199,98.94050632911394
13,3651.3083303500716,98.99905063291139,3519.2535391693245,98.95348101265823,3573.5071771566463,99.00126582278482,3729.8763856240507,98.9993670886076,3742.298201148732,98.91329113924051,3643.248726689765,98.9732911392405
14,3651.3083303500716,98.86708860759494,3519.2535391693245,98.94683544303797,3573.5071771566463,98.94462025316456,3698.941632643624,98.96867088607596,3742.298201148732,98.93924050632911,3637.0617760936793,98.9332911392405
15,3651.3083303500716,98.77056962025317,3519.2535391693245,99.0246835443038,3573.5071771566463,98.94113924050633,3698.941632643624,98.97784810126582,3692.707560247368,98.96708860759493,3627.143647913407,98.9362658227848
16,3651.3083303500716,98.8256329113924,3519.2535391693245,98.95316455696202,3573.5071771566463,98.86867088607595,3698.941632643624,98.89525316455696,3625.500862135562,98.9006329113924,3613.7023082910455,98.88867088607594
17,3511.4580712349252,98.97563291139241,3519.2535391693245,98.93639240506329,3573.5071771566463,98.99462025316456,3644.4162975879008,99.00949367088607,3625.500862135562,99.00632911392405,3574.8271894568716,98.98449367088607
18,3511.4580712349252,98.94050632911393,3519.2535391693245,98.9006329113924,3573.5071771566463,98.92879746835443,3636.189520131255,98.95379746835442,3625.500862135562,98.97025316455696,3573.1818339655424,98.93879746835444
19,3511.4580712349252,98.95316455696202,3519.2535391693245,99.01898734177215,3573.5071771566463,98.96708860759493,3636.189520131255,98.94335443037974,3625.500862135562,98.98955696202532,3573.1818339655424,98.97443037974683
20,3511.4580712349252,98.93575949367089,3519.2535391693245,99.01455696202531,3573.5071771566463,98.93481012658228,3564.660698396191,98.91740506329114,3625.500862135562,98.98259493670886,3558.87606961853,98.9570253164557
21,3511.4580712349252,98.93544303797468,3519.2535391693245,98.94588607594936,3573.5071771566463,98.98449367088608,3525.1158638035376,98.97911392405064,3625.500862135562,99.01803797468355,3550.967102699999,98.97259493670886
22,3511.4580712349252,98.9876582278481,3519.2535391693245,98.92816455696203,3573.5071771566463,98.98386075949367,3525.1158638035376,98.82025316455696,3625.500862135562,98.98512658227848,3550.967102699999,98.94101265822785
23,3511.4580712349252,98.9759493670886,3519.2535391693245,98.98449367088608,3553.3780275093404,98.77784810126582,3525.1158638035376,98.94873417721519,3625.500862135562,98.95316455696202,3546.9412727705376,98.92803797468353
24,3511.4580712349252,98.95632911392406,3519.2535391693245,98.88417721518988,3553.3780275093404,98.85981012658227,3525.1158638035376,98.79462025316455,3625.500862135562,98.93322784810127,3546.9412727705376,98.88563291139242
25,3511.4580712349252,99.00601265822785,3519.2535391693245,98.97784810126582,3486.805101547325,98.98291139240506,3525.1158638035376,98.97215189873418,3625.500862135562,98.96708860759493,3533.6266875781353,98.98120253164556
26,3511.4580712349252,98.87879746835443,3519.2535391693245,98.9237341772152,3486.805101547325,98.99651898734177,3525.1158638035376,98.94873417721519,3625.500862135562,98.97056962025316,3533.6266875781353,98.94367088607596
27,3511.4580712349252,98.94208860759494,3519.2535391693245,98.98291139240506,3486.805101547325,98.9873417721519,3525.1158638035376,98.99050632911393,3625.500862135562,98.94208860759494,3533.6266875781353,98.96898734177215
