generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3985.9011218448627,98.30791139240506,4013.7208353150572,98.1490506329114,4016.644593482286,98.22088607594937,3988.412595968611,98.42721518987342,3989.952962054284,98.34588607594937,3998.92642173302,98.29018987341772
2,3985.9011218448627,97.73607594936709,4008.943860572543,97.92151898734177,4016.644593482286,97.6373417721519,3900.5541980168346,97.13892405063291,3842.375070757372,97.7,3950.8837689347797,97.62677215189873
3,3985.9011218448627,97.84272151898735,3996.359318391395,97.35981012658227,4016.644593482286,97.28607594936709,3790.493756868243,96.85316455696203,3842.375070757372,95.88955696202531,3926.3547722688318,97.04626582278482
4,3985.9011218448627,97.55632911392405,3996.359318391395,96.93512658227849,4016.644593482286,97.21803797468354,3790.493756868243,96.2623417721519,3842.375070757372,95.63481012658228,3926.3547722688318,96.72132911392406
5,3834.1459844894607,97.38639240506329,3996.359318391395,96.15094936708861,4015.3970663189634,96.0610759493671,3790.493756868243,96.24588607594937,3842.375070757372,95.98164556962026,3895.7542393650865,96.36518987341773
6,3834.1459844894607,96.76012658227847,3990.29789234355,96.42341772151899,3906.841475277637,93.09050632911392,3790.493756868243,95.95727848101266,3842.375070757372,96.0629746835443,3872.8308359472526,95.65886075949368
7,3834.1459844894607,96.7012658227848,3990.29789234355,96.49778481012659,3906.841475277637,91.84018987341773,3790.493756868243,96.18639240506329,3842.375070757372,96.37848101265823,3872.8308359472526,95.52082278481012
8,3833.335041039337,97.13259493670886,3933.672497604683,95.95601265822785,3827.742129957581,92.73417721518987,3790.493756868243,96.03607594936709,3842.375070757372,96.425,3845.5236992454434,95.65677215189874
9,3833.335041039337,96.96518987341773,3855.7998199790654,96.02784810126582,3827.742129957581,92.85221518987342,3790.493756868243,96.05379746835443,3842.375070757372,96.4123417721519,3829.9491637203196,95.66227848101266
10,3833.335041039337,96.55664556962026,3855.7998199790654,95.86455696202532,3827.742129957581,93.48670886075949,3790.493756868243,95.83544303797468,3842.375070757372,95.63892405063291,3829.9491637203196,95.47645569620254
11,3833.335041039337,96.34651898734177,3729.2617747616714,95.575,3827.742129957581,92.52626582278481,3790.493756868243,95.87848101265823,3842.375070757372,95.50949367088607,3804.641554676841,95.16715189873416
12,3833.335041039337,96.68164556962026,3686.1776884391884,95.89177215189873,3808.5279763373665,94.06075949367089,3790.493756868243,95.33829113924051,3842.375070757372,95.7870253164557,3792.1819066883013,95.55189873417721
13,3832.425069791909,96.91487341772152,3686.1776884391884,96.10316455696203,3808.5279763373665,94.53449367088608,3790.493756868243,95.98386075949367,3842.375070757372,95.7012658227848,3791.999912438816,95.84753164556962
14,3790.056788426186,96.53164556962025,3686.1776884391884,96.04462025316455,3808.5279763373665,94.91898734177215,3790.493756868243,96.03670886075949,3842.375070757372,95.95189873417722,3783.526256165671,95.89677215189874
15,3790.056788426186,96.63386075949367,3686.1776884391884,95.94588607594936,3808.5279763373665,94.90981012658227,3790.493756868243,96.22879746835443,3842.375070757372,96.4259493670886,3783.526256165671,96.02886075949365
16,3790.056788426186,96.22563291139241,3686.1776884391884,96.24113924050633,3616.4880866582757,94.94683544303797,3790.493756868243,96.26708860759494,3842.375070757372,95.93924050632911,3745.118278229853,95.92398734177215
17,3790.056788426186,96.28354430379747,3686.1776884391884,95.56582278481012,3616.4880866582757,95.05696202531645,3790.493756868243,95.0610759493671,3842.375070757372,96.19620253164557,3745.118278229853,95.63272151898734
18,3790.056788426186,95.6996835443038,3686.1776884391884,95.45791139240507,3616.4880866582757,95.0,3774.363564101655,92.98860759493671,3842.375070757372,96.18639240506329,3741.892239676535,95.06651898734177
19,3790.056788426186,95.3139240506329,3686.1776884391884,95.29367088607594,3616.4880866582757,95.59651898734177,3774.363564101655,92.51835443037974,3842.375070757372,96.16550632911392,3741.892239676535,94.97759493670885
20,3790.056788426186,94.28037974683544,3686.1776884391884,94.94018987341772,3616.4880866582757,95.84303797468354,3761.2278959606724,88.85791139240506,3842.375070757372,95.39493670886075,3739.265106048339,93.8632911392405
