generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4067.413855229564,98.00221518987341,4057.401971585427,98.19398734177216,3951.3915881630364,97.64493670886075,3837.4524177254193,97.95,3668.711672799918,97.78544303797469,3916.474301100673,97.9153164556962
2,3945.932355770615,96.88987341772152,4030.193017235085,97.21487341772152,3884.511276998022,97.30981012658228,3837.4524177254193,96.88037974683544,3668.711672799918,97.4126582278481,3873.3601481058117,97.14151898734178
3,3881.345148818591,97.02721518987342,3951.3020142610044,95.74367088607595,3884.511276998022,96.21424050632912,3837.4524177254193,95.27183544303797,3668.711672799918,96.57974683544303,3844.6645061205904,96.1673417721519
4,3881.345148818591,96.65126582278481,3951.3020142610044,94.95253164556962,3884.511276998022,96.45727848101266,3837.4524177254193,95.14145569620253,3668.711672799918,96.50094936708861,3844.6645061205904,95.94069620253164
5,3881.345148818591,96.70981012658228,3951.3020142610044,94.96044303797468,3884.511276998022,95.2987341772152,3837.4524177254193,95.48037974683544,3668.711672799918,96.17721518987342,3844.6645061205904,95.7253164556962
6,3881.345148818591,96.25822784810127,3951.3020142610044,95.27151898734178,3876.2951064040903,94.5509493670886,3837.4524177254193,95.55822784810127,3668.711672799918,95.86962025316456,3843.021272001804,95.50170886075949
7,3881.345148818591,95.76044303797468,3936.5332012478702,95.45253164556962,3875.7946633565666,95.40727848101265,3837.4524177254193,95.78512658227848,3668.711672799918,95.56012658227849,3839.967420789673,95.5931012658228
8,3874.605282437697,96.2006329113924,3910.4003055612957,95.37120253164557,3757.753398644121,94.02689873417721,3837.4524177254193,95.14715189873418,3668.711672799918,95.33101265822785,3809.78461543369,95.21537974683545
9,3874.605282437697,96.82310126582279,3910.4003055612957,95.98481012658227,3757.753398644121,94.448417721519,3837.4524177254193,94.6009493670886,3668.711672799918,94.56455696202532,3809.78461543369,95.2843670886076
10,3874.605282437697,96.81772151898734,3910.4003055612957,95.85601265822785,3757.753398644121,94.89462025316456,3837.4524177254193,93.5863924050633,3668.711672799918,94.49683544303798,3809.78461543369,95.1303164556962
11,3874.605282437697,96.63006329113924,3910.4003055612957,96.21803797468354,3757.753398644121,94.33132911392406,3837.4524177254193,94.18196202531645,3668.711672799918,94.7003164556962,3809.78461543369,95.2123417721519
12,3874.5620424098756,96.82056962025317,3910.4003055612957,96.00981012658228,3757.753398644121,94.80696202531645,3837.4524177254193,93.35696202531645,3668.711672799918,94.47784810126582,3809.775967428126,95.09443037974683
13,3843.0059367605927,96.27784810126582,3910.4003055612957,95.79177215189874,3757.753398644121,94.7243670886076,3837.4524177254193,92.20601265822785,3668.711672799918,94.02341772151898,3803.4647462982693,94.6046835443038
14,3834.345875223378,95.62879746835443,3910.4003055612957,95.31455696202532,3757.753398644121,95.22721518987342,3837.4524177254193,94.00537974683544,3668.711672799918,94.18006329113923,3801.732733990826,94.87120253164558
15,3832.078474004576,94.65632911392404,3910.4003055612957,94.20886075949367,3757.753398644121,93.99841772151899,3837.4524177254193,94.02974683544304,3668.711672799918,94.1126582278481,3801.279253747066,94.20120253164558
16,3832.078474004576,93.12151898734177,3910.4003055612957,94.50949367088607,3757.753398644121,94.67911392405064,3837.4524177254193,93.15221518987342,3668.711672799918,93.97056962025316,3801.279253747066,93.88658227848101
17,3735.408601612724,91.86424050632911,3910.4003055612957,94.36772151898734,3757.3104808232592,93.9746835443038,3837.4524177254193,94.64493670886075,3668.711672799918,93.95886075949367,3781.856695704523,93.76208860759495
18,3735.408601612724,90.6,3834.805652168622,94.74177215189873,3757.3104808232592,94.05601265822784,3837.4524177254193,95.00981012658228,3668.711672799918,94.49113924050633,3766.7377650259887,93.77974683544305
19,3735.408601612724,87.22689873417721,3834.805652168622,94.52974683544304,3757.3104808232592,94.1882911392405,3802.1095652620543,95.01867088607595,3668.711672799918,94.90822784810126,3759.669194533315,93.17436708860758
20,3735.408601612724,87.1623417721519,3808.207147897456,93.53544303797469,3757.3104808232592,95.61012658227848,3802.1095652620543,93.37816455696202,3668.711672799918,94.51740506329114,3754.349493679082,92.84069620253165
21,3735.408601612724,85.93987341772151,3808.207147897456,92.92784810126582,3757.3104808232592,95.33132911392406,3802.1095652620543,93.51360759493672,3668.711672799918,94.94873417721519,3754.349493679082,92.53227848101267
22,3735.408601612724,87.5876582278481,3808.207147897456,92.29841772151899,3757.3104808232592,95.30537974683544,3802.1095652620543,93.51075949367089,3668.711672799918,94.8006329113924,3754.349493679082,92.70056962025316
23,3735.408601612724,84.20664556962025,3771.356651245574,91.62848101265823,3757.3104808232592,95.46582278481013,3802.1095652620543,93.31962025316456,3668.711672799918,95.16677215189874,3746.9793943487057,91.95746835443038
24,3735.408601612724,84.31740506329113,3771.356651245574,93.60253164556963,3757.3104808232592,95.20221518987341,3743.0176767958596,93.56139240506329,3668.711672799918,95.12151898734177,3735.1610166554674,92.36101265822785
25,3680.314858835529,85.68955696202532,3771.356651245574,93.6120253164557,3652.9616565738515,94.45727848101266,3743.0176767958596,93.9003164556962,3668.711672799918,95.15981012658227,3703.2725032501467,92.56379746835444
26,3680.314858835529,84.7120253164557,3771.356651245574,93.33987341772152,3565.905708777612,93.90949367088608,3743.0176767958596,90.44683544303797,3668.711672799918,94.86677215189873,3685.8613136908984,91.455
27,3680.314858835529,85.05727848101266,3771.356651245574,93.88354430379746,3517.1720663579645,94.74525316455696,3743.0176767958596,90.37848101265823,3668.711672799918,94.70221518987341,3676.114585206969,91.75335443037974
28,3680.314858835529,86.85601265822785,3771.356651245574,92.5509493670886,3517.1720663579645,94.63544303797468,3743.0176767958596,91.19493670886077,3668.711672799918,94.24177215189873,3676.114585206969,91.89582278481012
29,3680.314858835529,86.5610759493671,3771.356651245574,92.65379746835443,3517.1720663579645,94.55727848101266,3743.0176767958596,93.20094936708861,3668.711672799918,94.50474683544304,3676.114585206969,92.29556962025318
30,3680.314858835529,86.52151898734178,3771.356651245574,92.31993670886077,3517.1720663579645,94.6626582278481,3743.0176767958596,94.00696202531645,3668.711672799918,93.22848101265822,3676.114585206969,92.14791139240506
31,3678.10378002445,85.48512658227848,3771.356651245574,91.10917721518987,3517.1720663579645,94.92848101265822,3743.0176767958596,93.8496835443038,3668.711672799918,93.34272151898735,3675.672369444753,91.74303797468353
32,3678.10378002445,82.29810126582278,3771.356651245574,90.11677215189873,3517.1720663579645,95.22151898734177,3743.0176767958596,93.24430379746835,3668.711672799918,92.33164556962025,3675.672369444753,90.64246835443036
33,3667.1074036882133,82.99525316455696,3771.356651245574,92.7246835443038,3517.1720663579645,95.55822784810127,3743.0176767958596,92.29715189873417,3668.711672799918,89.13227848101266,3673.473094177506,90.54151898734176
34,3667.1074036882133,82.68449367088607,3771.356651245574,91.48924050632911,3517.1720663579645,95.67278481012659,3743.0176767958596,90.94303797468355,3668.711672799918,90.5386075949367,3673.473094177506,90.2656329113924
35,3591.6785301208192,82.17025316455697,3641.9712207464613,89.78481012658227,3517.1720663579645,94.83196202531646,3743.0176767958596,90.64873417721519,3668.711672799918,90.38481012658228,3632.510233364205,89.56411392405064
36,3575.2191373015353,82.63291139240506,3641.9712207464613,89.85379746835443,3517.1720663579645,94.79905063291139,3731.487959522757,90.83892405063291,3668.711672799918,91.28924050632911,3626.912411345727,89.88278481012658
37,3575.2191373015353,85.31455696202532,3641.9712207464613,88.59082278481013,3517.1720663579645,93.16867088607594,3677.8934030192295,90.59050632911392,3668.711672799918,88.55537974683544,3616.193500045021,89.24398734177215
