generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3576.6396978324897,98.90094936708861,3594.435704567378,98.90158227848102,3653.8498937356862,98.9373417721519,3606.1885150463195,98.83417721518987,3674.158725625433,98.83892405063291,3621.0545073614608,98.88259493670886
2,3162.576961054764,98.85126582278481,3217.148385762449,98.90316455696203,3269.646577031363,98.90727848101265,3257.165991505298,98.87848101265823,3378.288666086941,98.91867088607594,3256.965316288163,98.89177215189872
3,2808.131568583608,98.70379746835442,2752.052324060323,98.675,2888.92595511411,98.84588607594937,2855.119202057533,98.74018987341772,2888.174095013847,98.8003164556962,2838.4806289658836,98.75303797468354
4,2513.29121605923,98.72151898734177,2653.8488040857496,98.79208860759493,2674.0006075560445,98.69556962025317,2679.584076839182,98.81677215189873,2542.5038705145707,98.76993670886075,2612.6457150109554,98.75917721518988
5,2250.4272082940297,98.73670886075949,2393.5002836650197,98.73449367088608,2584.221244569951,98.73101265822785,2375.636339769462,98.6376582278481,2453.0903281330734,98.77816455696203,2411.3750808863074,98.7236075949367
6,2134.428850016124,98.54398734177215,2266.857771602765,98.75348101265823,2310.529988578576,98.64398734177215,2284.4211686211847,98.60854430379747,2311.491043212147,98.76867088607595,2261.5457644061594,98.66373417721519
7,2061.974354733265,98.60443037974683,2073.2425789031117,98.75316455696202,2109.7857862059363,98.66107594936709,2041.2631585213992,98.75094936708861,2237.6670642301924,98.62626582278482,2104.786588518781,98.67917721518987
8,2010.673570008584,98.35759493670886,1880.4646811570844,98.72405063291139,2015.1516353881702,98.63006329113924,2041.2631585213992,98.6993670886076,2051.9428691966423,98.50981012658228,1999.899182854376,98.58417721518987
9,1805.7130836222364,98.34018987341773,1834.7089500931195,98.56360759493671,1973.5456518928927,98.64240506329114,1976.4863551726269,98.44588607594936,1930.9890022702054,98.53607594936709,1904.288608610216,98.50563291139241
10,1702.9755391300112,98.32816455696202,1834.7089500931195,98.46487341772152,1817.783819875296,98.55917721518988,1924.87768259002,98.52436708860759,1915.2298939015366,98.55822784810127,1839.1151771179968,98.48696202531646
11,1702.9755391300112,97.92278481012659,1740.5975020244641,98.35443037974683,1775.8583829368301,98.35759493670886,1713.619798264525,98.37215189873417,1849.1877094319968,98.51582278481013,1756.4477863575655,98.3045569620253
12,1691.1225889076206,97.65886075949368,1663.724100349331,98.11518987341772,1754.47322410467,98.4389240506329,1695.1874166538453,98.22120253164557,1670.6021780341844,98.26613924050633,1695.0219016099304,98.14006329113924
13,1691.1225889076206,97.35474683544304,1426.1687710353199,98.051582278481,1701.0374508302002,98.1876582278481,1695.1874166538453,98.21424050632912,1670.6021780341844,98.32816455696202,1636.823681092234,98.02727848101266
14,1622.0871265221622,96.39177215189873,1426.1687710353199,97.84462025316456,1490.7979936725753,98.33544303797468,1679.662118526408,98.3620253164557,1670.6021780341844,98.17721518987342,1577.8636375581298,97.82221518987342
15,1436.5941313775688,96.45379746835442,1426.1687710353199,97.58354430379747,1490.7979936725753,98.0626582278481,1679.662118526408,98.30348101265822,1655.0360302306478,97.94651898734178,1537.6518089685042,97.66999999999999
16,1436.5941313775688,96.53481012658227,1426.1687710353199,97.48259493670886,1475.6039973791244,97.925,1609.6045857376073,98.28069620253164,1634.6360315002817,97.98955696202532,1516.5215034059806,97.64253164556962
17,1436.5941313775688,96.75601265822785,1426.1687710353199,97.73797468354431,1467.6097220140941,97.5762658227848,1535.7467008799772,98.25664556962025,1532.4590343822028,98.11107594936709,1479.7156719378324,97.68759493670886
18,1436.5941313775688,96.26677215189873,1426.1687710353199,97.75379746835443,1406.6277364707742,97.8,1459.1312540343065,98.18069620253165,1531.799885906429,97.69272151898734,1452.0643557648798,97.53879746835443
19,1436.5941313775688,95.93955696202532,1426.1687710353199,97.58164556962025,1406.6277364707742,97.7136075949367,1434.0092847119413,97.92626582278481,1511.3353557628718,97.87310126582278,1442.9470558716953,97.40683544303798
20,1429.1939855216615,95.59810126582279,1426.1687710353199,97.34398734177215,1406.6277364707742,97.69493670886077,1337.5685491352629,97.54746835443038,1450.1308599337042,97.55949367088607,1409.9379804193445,97.14879746835445
21,1403.9088837341224,95.05981012658228,1405.5836284209147,96.77120253164557,1406.6277364707742,97.39620253164557,1337.5685491352629,97.15316455696203,1450.1308599337042,97.44683544303797,1400.7639315389556,96.76544303797468
22,1309.1987661176718,94.18449367088607,1319.9681630573784,96.45727848101266,1406.6277364707742,96.96487341772152,1133.2482721628396,97.25664556962025,1450.1308599337042,97.30537974683544,1323.8347595484736,96.43373417721519
23,1309.1987661176718,93.60981012658227,1319.9681630573784,96.8110759493671,1406.6277364707742,96.52151898734178,1133.2482721628396,96.90189873417721,1422.0946770479463,96.79493670886076,1318.227522971322,96.12784810126583
24,1309.1987661176718,94.89651898734178,1260.5380384441619,96.19683544303797,1369.187561884758,96.9623417721519,1133.2482721628396,96.67848101265822,1382.0270778497877,95.81613924050633,1290.8399432918438,96.11006329113924
25,1278.4158780855669,94.73670886075949,1260.5380384441619,95.96962025316456,1369.187561884758,96.69810126582279,1133.2482721628396,96.4123417721519,1351.0442106971773,93.4743670886076,1278.4867922549008,95.45822784810126
26,1191.8780984117882,94.97974683544304,1260.5380384441619,96.3262658227848,1348.1888589478306,96.31424050632911,1093.9963470190742,96.64746835443037,1281.216041632446,92.19493670886077,1235.16347689106,95.29253164556962
27,1191.8780984117882,92.52088607594936,1260.5380384441619,96.801582278481,1286.8920611555782,95.775,1060.332901296298,95.87974683544304,1260.870240345801,90.18481012658228,1212.1022679307255,94.23240506329114
28,1180.8305236904973,93.87721518987341,1260.5380384441619,96.66993670886076,1285.9568185989901,94.31518987341772,1056.5242672262095,96.27911392405063,1128.6641153713226,89.93512658227849,1182.5027526662363,94.21531645569621
29,1113.980899432653,94.87848101265823,1260.5380384441619,96.89936708860759,1259.999902535333,93.70822784810126,1056.5242672262095,95.94588607594936,1128.6641153713226,92.33417721518987,1163.941444601936,94.75322784810126
30,1113.980899432653,93.93575949367089,1260.5380384441619,96.99746835443038,1255.4385770590347,90.97974683544304,1056.5242672262095,95.4743670886076,1083.3996472486053,92.47088607594937,1153.9762858821327,93.97164556962025
31,1113.980899432653,92.6120253164557,1260.5380384441619,97.09462025316456,1228.4397198645725,90.2756329113924,1056.5242672262095,93.49968354430379,1083.3996472486053,92.14873417721519,1148.5765144432403,93.12613924050632
32,1110.1004103330572,92.3503164556962,1250.0906181371329,96.45443037974684,1228.4397198645725,85.92310126582278,1056.5242672262095,94.14841772151898,1074.454319350528,91.54303797468354,1143.9218669823,92.08386075949366
33,1073.0236604209524,90.61424050632911,1199.5329426215117,96.24113924050633,1228.4397198645725,80.45981012658228,1014.0479911629086,93.92943037974683,1074.454319350528,91.02151898734178,1117.8997266840947,90.45322784810125
34,1031.4928960707064,87.85348101265822,1199.5329426215117,95.74082278481012,1228.4397198645725,84.05,1014.0479911629086,94.36139240506328,1074.454319350528,86.46962025316456,1109.5935738140454,89.69506329113923
35,1031.4928960707064,79.37183544303798,1168.425412558605,96.27753164556962,1222.3136589838446,81.25886075949367,1014.0479911629086,93.38354430379746,1029.878753183484,87.0,1093.2317423919098,87.45835443037976
36,1031.4928960707064,76.43354430379746,1168.425412558605,96.10537974683544,1222.3136589838446,79.5123417721519,1011.6235128219893,91.49683544303798,999.6702729876117,87.41677215189874,1086.7051506845514,86.19297468354429
37,1031.4928960707064,72.74145569620254,1133.0261116508052,95.37215189873417,1222.3136589838446,79.72721518987342,1004.3357936086715,90.70316455696202,914.442989704886,83.83291139240507,1061.1222900037826,84.47537974683544
38,1031.4928960707064,75.68481012658228,1133.0261116508052,94.15537974683544,1117.027646767821,77.39683544303797,1002.0216727196309,91.1503164556962,914.442989704886,80.52436708860759,1039.60226338277,83.78234177215191
39,1031.4928960707064,75.89177215189873,1058.839180171335,89.7993670886076,1117.027646767821,75.10822784810127,980.5114452210049,91.52974683544304,914.442989704886,71.64620253164557,1020.4628315871507,80.79506329113924
40,1031.4928960707064,70.90253164556962,1058.839180171335,87.79778481012659,1117.027646767821,74.63417721518988,980.5114452210049,91.8990506329114,914.442989704886,64.09018987341773,1020.4628315871507,77.86474683544304
41,1020.5427600134243,61.88386075949367,1058.839180171335,88.04018987341772,1117.027646767821,73.5879746835443,969.8407332727519,89.06740506329113,914.442989704886,56.49050632911393,1016.1386619860435,73.81398734177216
42,1020.5427600134243,63.744303797468355,1049.9859954839355,86.94050632911393,1117.027646767821,70.63860759493672,952.459884247163,87.13449367088607,914.442989704886,51.45696202531646,1010.8918552434459,71.9829746835443
43,1020.5427600134243,50.59873417721519,1049.9859954839355,87.41487341772152,1100.9224675358028,66.78069620253164,952.459884247163,83.13227848101266,914.442989704886,54.062974683544304,1007.6708193970422,68.39791139240508
44,1020.5427600134243,42.78196202531645,1049.9859954839355,78.8756329113924,1100.9224675358028,61.712025316455694,952.459884247163,81.16993670886076,914.442989704886,60.67310126582279,1007.6708193970422,65.04253164556961
45,1011.7025444242198,45.30854430379747,1022.965778203388,78.44651898734178,1100.9224675358028,54.379430379746836,952.459884247163,81.53164556962025,914.442989704886,41.299050632911396,1000.4987328230918,60.19303797468355
46,1011.5155852172718,54.58101265822785,1022.965778203388,72.58924050632912,1100.9224675358028,53.595886075949366,952.459884247163,81.78987341772152,914.442989704886,32.43481012658228,1000.4613409817023,58.998164556962024
47,1011.5155852172718,54.562974683544304,1022.965778203388,75.21930379746836,1100.9224675358028,42.3876582278481,952.459884247163,77.23291139240506,908.4801969095658,39.14588607594937,999.2687824226383,57.709746835443035
48,1004.5497566718334,47.58354430379747,1022.965778203388,73.275,1100.9224675358028,35.25221518987342,940.0332844985966,72.81487341772151,908.4801969095658,35.65094936708861,995.3902967638372,52.9153164556962
49,979.7974473315281,47.42974683544304,1022.965778203388,72.63481012658228,1100.9224675358028,28.48987341772152,938.9767702030055,54.167088607594934,908.4801969095658,44.188291139240505,990.228532036658,49.381962025316454
50,979.7974473315281,48.314240506329114,1022.965778203388,68.16613924050633,1100.9224675358028,41.470886075949366,938.9767702030055,59.89493670886076,908.4801969095658,25.30632911392405,990.228532036658,48.63050632911393
51,969.6312038311775,52.425316455696205,1022.965778203388,63.61139240506329,1100.9224675358028,42.89430379746835,936.4919100608608,54.63892405063291,908.4801969095658,29.585443037974684,987.698311308159,48.63107594936709
52,957.3210312990506,39.43354430379747,1022.965778203388,62.937341772151896,1100.9224675358028,43.94050632911392,936.4919100608608,56.426582278481014,908.4801969095658,32.78196202531645,985.2362768017335,47.103987341772154
53,957.3210312990506,51.38132911392405,1022.965778203388,61.0123417721519,1100.9224675358028,47.279113924050634,936.4919100608608,53.27025316455696,908.4801969095658,40.754113924050635,985.2362768017335,50.739430379746835
54,957.3210312990506,50.892721518987344,1022.965778203388,59.38955696202532,1100.9224675358028,41.74208860759494,936.4919100608608,35.35158227848101,908.4801969095658,35.675,985.2362768017335,44.610189873417724
55,957.3210312990506,44.462025316455694,1022.965778203388,58.004430379746836,1100.9224675358028,31.574367088607595,929.8146279071846,39.09272151898734,908.4801969095658,31.585759493670885,983.9008203709984,40.94386075949367
56,957.3210312990506,55.122151898734174,1022.965778203388,61.15253164556962,1100.9224675358028,29.230696202531647,929.8146279071846,52.78006329113924,908.4801969095658,51.61487341772152,983.9008203709984,49.980063291139246
57,957.3210312990506,39.18512658227848,1022.965778203388,62.299050632911396,1100.9224675358028,31.96740506329114,929.8146279071846,34.2256329113924,908.4801969095658,62.27373417721519,983.9008203709984,45.99018987341772
58,957.3210312990506,37.35886075949367,1022.965778203388,55.268037974683544,1100.9224675358028,33.94588607594937,929.8146279071846,26.704113924050635,908.4801969095658,45.73069620253165,983.9008203709984,39.80151898734177
59,957.3210312990506,45.06107594936709,1022.965778203388,47.696518987341776,1100.9224675358028,29.34873417721519,929.8146279071846,28.67025316455696,908.4801969095658,37.46645569620253,983.9008203709984,37.648607594936706
60,957.3210312990506,39.61993670886076,1022.965778203388,50.10253164556962,1100.9224675358028,35.27563291139241,929.8146279071846,25.929430379746837,908.4801969095658,37.380379746835445,983.9008203709984,37.66158227848102
61,957.3210312990506,33.22721518987342,1002.7269145367694,59.04588607594937,1100.9224675358028,44.55759493670886,929.8146279071846,24.13607594936709,908.4801969095658,40.72784810126582,979.8530476376748,40.33892405063291
62,957.3210312990506,52.619303797468355,1002.7269145367694,51.20284810126582,1096.7859332065698,37.2496835443038,929.8146279071846,31.061708860759495,908.4801969095658,28.03892405063291,979.0257407718279,40.03449367088608
63,957.3210312990506,44.461708860759494,1002.7269145367694,57.973101265822784,1096.7859332065698,36.70158227848101,929.8146279071846,38.200632911392404,908.4801969095658,27.123101265822786,979.0257407718279,40.8920253164557
64,957.3210312990506,40.5496835443038,1001.4811407769106,51.14841772151899,1096.7859332065698,42.57911392405063,929.8146279071846,39.56772151898734,908.4801969095658,35.93132911392405,978.7765860198563,41.955253164556964
65,957.3210312990506,40.290506329113924,1001.4811407769106,44.4996835443038,1096.7859332065698,52.35506329113924,929.8146279071846,41.90696202531645,908.4801969095658,27.463291139240507,978.7765860198563,41.30310126582278
66,957.3210312990506,33.573101265822785,1001.4811407769106,43.87405063291139,1096.7859332065698,44.37626582278481,929.8146279071846,43.76075949367089,908.4801969095658,37.2870253164557,978.7765860198563,40.57424050632911
67,957.3210312990506,42.2256329113924,988.1769161595043,55.776582278481015,1096.7859332065698,43.96487341772152,929.8146279071846,43.35158227848101,908.4801969095658,29.139556962025317,976.1157410963749,42.89164556962025
68,957.3210312990506,38.2003164556962,988.1769161595043,55.9120253164557,1096.7859332065698,37.980379746835446,929.8146279071846,43.32246835443038,908.4801969095658,31.138291139240508,976.1157410963749,41.310696202531645
69,957.3210312990506,35.33955696202532,988.1769161595043,50.519620253164554,1096.7859332065698,25.6,929.8146279071846,39.60126582278481,908.4801969095658,34.788291139240506,976.1157410963749,37.169746835443036
70,957.3210312990506,40.220569620253166,985.0791628605526,43.687025316455696,1096.7859332065698,29.25379746835443,929.8146279071846,36.31993670886076,908.4801969095658,31.017088607594935,975.4961904365848,36.0996835443038
71,957.3210312990506,29.441139240506327,970.7242030033352,48.56107594936709,1096.7859332065698,31.98860759493671,929.8146279071846,39.143037974683544,908.4801969095658,38.27025316455696,972.6251984651411,37.48082278481013
72,957.3210312990506,44.1620253164557,970.7242030033352,49.775,1096.7859332065698,30.561075949367087,929.8146279071846,37.983544303797466,908.4801969095658,47.38512658227848,972.6251984651411,41.97335443037974
73,957.3210312990506,30.94873417721519,970.7242030033352,52.95284810126582,1096.7859332065698,37.7126582278481,929.8146279071846,28.433227848101264,908.4801969095658,42.665189873417724,972.6251984651411,38.54253164556962
74,957.3210312990506,40.710443037974684,970.7242030033352,54.32879746835443,1095.0154344506025,34.69462025316456,929.8146279071846,38.62563291139241,908.4801969095658,48.05759493670886,972.2710987139477,43.28341772151899
75,957.3210312990506,40.267405063291136,962.4039965044525,55.08639240506329,1095.0154344506025,39.39905063291139,929.8146279071846,27.278164556962025,908.4801969095658,52.084177215189875,970.6070574141711,42.823037974683544
76,957.3210312990506,47.67373417721519,962.4039965044525,42.22816455696203,1095.0154344506025,31.364240506329114,929.8146279071846,41.18259493670886,908.4801969095658,39.60886075949367,970.6070574141711,40.41151898734177
77,957.3210312990506,51.92088607594937,962.4039965044525,41.529113924050634,1095.0154344506025,39.868037974683546,929.8146279071846,31.08481012658228,908.4801969095658,42.57056962025317,970.6070574141711,41.394683544303795
78,957.3210312990506,46.28417721518987,956.2070172531865,36.89493670886076,1095.0154344506025,31.660443037974684,929.8146279071846,31.11139240506329,908.4801969095658,51.42246835443038,969.3676615639181,39.4746835443038
79,957.3210312990506,50.67974683544304,956.2070172531865,30.867088607594937,1095.0154344506025,41.13354430379747,929.8146279071846,29.218037974683543,908.4801969095658,52.767088607594935,969.3676615639181,40.933101265822785
80,957.3210312990506,52.936392405063295,956.2070172531865,30.323101265822785,1095.0154344506025,38.129746835443036,929.8146279071846,37.02373417721519,908.4801969095658,50.470253164556965,969.3676615639181,41.77664556962025
81,957.3210312990506,50.22974683544304,956.2070172531865,26.02974683544304,1095.0154344506025,33.914556962025316,929.8146279071846,35.54145569620253,908.4801969095658,53.31708860759494,969.3676615639181,39.80651898734177
82,957.3210312990506,49.54873417721519,956.2070172531865,32.43322784810127,1095.0154344506025,24.662974683544302,929.8146279071846,41.03639240506329,908.4801969095658,60.425316455696205,969.3676615639181,41.62132911392405
83,957.3210312990506,51.789240506329115,956.2070172531865,44.30253164556962,1095.0154344506025,23.742088607594937,929.8146279071846,24.99905063291139,908.4801969095658,43.366772151898736,969.3676615639181,37.63993670886076
84,957.3210312990506,54.685443037974686,956.2070172531865,33.563607594936705,1095.0154344506025,33.97626582278481,929.8146279071846,17.13639240506329,908.4801969095658,35.02183544303797,969.3676615639181,34.87670886075949
85,957.3210312990506,52.845886075949366,956.2070172531865,24.020569620253166,1095.0154344506025,40.6496835443038,929.8146279071846,23.884177215189872,908.4801969095658,39.913291139240506,969.3676615639181,36.26272151898734
86,957.3210312990506,55.56613924050633,956.2070172531865,34.721835443037975,1095.0154344506025,27.332278481012658,929.8146279071846,28.213607594936708,908.4801969095658,31.76645569620253,969.3676615639181,35.520063291139245
87,957.3210312990506,53.882278481012655,956.2070172531865,22.806012658227846,1095.0154344506025,34.483544303797466,929.8146279071846,31.281645569620252,908.4801969095658,45.27215189873418,969.3676615639181,37.54512658227848
88,957.3210312990506,47.30854430379747,956.2070172531865,27.14240506329114,1095.0154344506025,30.06360759493671,929.8146279071846,27.59620253164557,908.4801969095658,36.16962025316456,969.3676615639181,33.65607594936709
89,957.3210312990506,44.883227848101264,956.2070172531865,48.90981012658228,1095.0154344506025,22.57974683544304,929.8146279071846,24.93132911392405,908.4801969095658,41.620886075949365,969.3676615639181,36.584999999999994
90,957.3210312990506,45.13829113924051,956.2070172531865,45.12816455696203,1095.0154344506025,25.776582278481012,929.8146279071846,35.03164556962025,908.4801969095658,39.188291139240505,969.3676615639181,38.052594936708864
91,957.3210312990506,44.359493670886074,956.2070172531865,40.18987341772152,1095.0154344506025,35.346835443037975,929.8146279071846,35.08892405063291,908.4801969095658,39.11012658227848,969.3676615639181,38.8190506329114
92,957.3210312990506,44.66075949367089,956.2070172531865,32.481962025316456,1095.0154344506025,31.798101265822783,929.8146279071846,34.62310126582278,908.4801969095658,31.76360759493671,969.3676615639181,35.06550632911392
93,957.3210312990506,51.34493670886076,956.2070172531865,39.109177215189874,1095.0154344506025,33.33892405063291,929.8146279071846,32.93196202531646,908.4801969095658,31.204430379746835,969.3676615639181,37.58588607594937
94,957.3210312990506,45.7743670886076,956.2070172531865,39.823101265822785,1095.0154344506025,38.14683544303797,929.8146279071846,22.45474683544304,908.4801969095658,31.44873417721519,969.3676615639181,35.52955696202532
95,957.3210312990506,47.379113924050635,956.2070172531865,40.665506329113924,1095.0154344506025,39.11329113924051,929.8146279071846,32.08386075949367,908.4801969095658,26.692088607594936,969.3676615639181,37.18677215189874
96,957.3210312990506,44.78354430379747,956.2070172531865,26.60253164556962,1095.0154344506025,40.89778481012658,929.8146279071846,37.24810126582278,908.4801969095658,33.119620253164555,969.3676615639181,36.5303164556962
97,957.3210312990506,39.40886075949367,956.2070172531865,31.04398734177215,1095.0154344506025,36.790506329113924,929.8146279071846,35.60316455696203,908.4801969095658,34.63259493670886,969.3676615639181,35.49582278481013
98,957.3210312990506,44.88386075949367,956.2070172531865,43.95379746835443,1095.0154344506025,38.35,929.8146279071846,31.33987341772152,908.4801969095658,41.029113924050634,969.3676615639181,39.91132911392405
99,957.3210312990506,54.03037974683544,956.2070172531865,34.801582278481014,1095.0154344506025,31.68227848101266,929.8146279071846,35.78196202531645,908.4801969095658,27.636708860759494,969.3676615639181,36.78658227848101
100,957.3210312990506,57.459177215189875,956.2070172531865,42.436708860759495,1095.0154344506025,34.68006329113924,929.8146279071846,29.965822784810126,908.4801969095658,33.21645569620253,969.3676615639181,39.55164556962025
101,957.3210312990506,53.539556962025316,956.2070172531865,40.16012658227848,1095.0154344506025,37.3629746835443,929.8146279071846,42.50126582278481,908.4801969095658,21.325316455696203,969.3676615639181,38.97784810126582
