generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4054.3164493896898,3.773628890370751,4032.6487821554942,3.712175571558848,3973.9898427518942,3.800934796731264,3899.329423579729,3.7151069125847207,4097.311446478788,3.76048518552384,4011.519188871119,3.7524662713538843
2,4054.3164493896898,3.5476145496979012,4032.6487821554942,3.5147246750635084,3879.054939201371,3.541038407455324,3899.329423579729,3.462665135801303,4025.119685384374,3.498574032071463,3978.0938559421315,3.5129233600178997
3,4054.3164493896898,3.4536689156776026,4032.6487821554942,3.3625310083455227,3879.054939201371,3.417181429121857,3899.329423579729,3.380302425331902,4025.119685384374,3.378752771294165,3978.0938559421315,3.39848730995421
4,4054.3164493896898,3.343308514621215,4032.6487821554942,3.24927265048605,3879.054939201371,3.300778169672433,3899.329423579729,3.244159016471053,4025.119685384374,3.3022030887792466,3978.0938559421315,3.287944288006
5,4054.3164493896898,3.210992936315916,4032.6487821554942,3.1394124365210176,3879.054939201371,3.1580594161408126,3899.329423579729,3.1814515606036413,3953.0663986175696,3.1739385215797986,3963.6831985887707,3.172770974232237
6,3940.482060707645,3.1332427920293284,4032.6487821554942,3.090559698316475,3879.054939201371,3.082684489779677,3899.329423579729,3.128152038129604,3953.0663986175696,3.138725315497925,3940.916320852362,3.114672866750602
7,3892.7051925934943,3.1099111671871076,3884.5498433009116,3.0566506366638166,3879.054939201371,3.081898117205653,3899.329423579729,3.0731511622182004,3953.0663986175696,3.0728839954847444,3901.7411594586156,3.0788990157519045
8,3892.7051925934943,3.044133540819011,3884.5498433009116,3.048914081888844,3879.054939201371,3.0248558058392154,3899.329423579729,3.058621748552328,3932.636873639297,2.984247135634238,3897.655254462961,3.0321544625467274
9,3892.7051925934943,3.0231525112326887,3884.5498433009116,2.969388184502929,3879.054939201371,2.9606245596531844,3899.329423579729,3.0341943226147587,3928.2591295955085,2.9384188966415996,3896.779705654203,2.985155694929032
10,3892.7051925934943,2.9948209308818403,3884.5498433009116,2.885983115221984,3879.054939201371,2.9411418411239896,3899.329423579729,3.014999883221099,3928.2591295955085,2.957498409588195,3896.779705654203,2.958888836007422
11,3892.7051925934943,3.0090575633239327,3884.5498433009116,2.8804842660843404,3879.054939201371,2.910826460201315,3899.329423579729,2.9761039434905445,3928.2591295955085,2.910323149259531,3896.779705654203,2.9373590764719326
12,3892.7051925934943,2.9562710035027258,3884.5498433009116,2.866078314435009,3879.054939201371,2.886333100453817,3899.329423579729,2.9690591164388325,3928.2591295955085,2.876422101572416,3896.779705654203,2.9108327272805603
13,3892.7051925934943,2.9266232793685525,3884.5498433009116,2.8802890158957193,3879.054939201371,2.904712233609529,3899.329423579729,2.932677303988037,3927.3272504543893,2.9374352459270634,3896.5933298259793,2.9163474157577802
14,3892.7051925934943,2.911479090140401,3884.5498433009116,2.8501727826154752,3879.054939201371,2.918371809389426,3899.329423579729,2.8679374608427897,3927.3272504543893,2.8935729892631183,3896.5933298259793,2.888306826450242
